177,47	1110,00
177,69	1110,00
177,91	1110,00
178,13	1140,72
178,36	1265,64
178,58	1150,96
178,80	1189,87
179,02	1189,87
179,24	1146,86
179,46	1167,34
179,68	1208,30
179,90	1150,96
180,13	1198,06
180,35	1179,63
180,57	1241,07
180,79	1163,25
181,01	1179,63
181,23	1157,10
181,45	1191,92
181,67	1261,55
181,90	1218,54
182,12	1228,78
182,34	1138,67
182,56	1216,49
182,78	1128,43
183,00	1146,86
183,22	1259,50
183,44	1165,29
183,66	1193,97
183,89	1228,78
184,11	1144,81
184,33	1198,06
184,55	1146,86
184,77	1124,33
184,99	1216,49
185,21	1230,83
185,43	1196,01
185,65	1218,54
185,87	1200,11
186,10	1226,73
186,32	1228,78
186,54	1118,19
186,76	1155,05
186,98	1230,83
187,20	1212,40
187,42	1118,19
187,64	1171,44
187,86	1163,25
188,08	1122,29
188,30	1212,40
188,52	1179,63
188,75	1196,01
188,97	1181,68
189,19	1155,05
189,41	1193,97
189,63	1134,57
189,85	1116,14
190,07	1196,01
190,29	1169,39
190,51	1159,15
190,73	1193,97
190,95	1204,21
191,17	1144,81
191,39	1163,25
191,61	1165,29
191,84	1163,25
192,06	1179,63
192,28	1255,40
192,50	1212,40
192,72	1171,44
192,94	1107,95
193,16	1148,91
193,38	1153,01
193,60	1220,59
193,82	1101,81
194,04	1224,69
194,26	1187,82
194,48	1157,10
194,70	1167,34
194,92	1210,35
195,14	1214,45
195,36	1142,77
195,58	1175,53
195,80	1153,01
196,02	1134,57
196,24	1146,86
196,46	1134,57
196,69	1153,01
196,91	1167,34
197,13	1210,35
197,35	1140,72
197,57	1134,57
197,79	1167,34
198,01	1140,72
198,23	1185,77
198,45	1155,05
198,67	1239,02
198,89	1136,62
199,11	1126,38
199,33	1148,91
199,55	1214,45
199,77	1183,73
199,99	1245,16
200,21	1118,19
200,43	1245,16
200,65	1196,01
200,87	1249,26
201,09	1191,92
201,31	1191,92
201,53	1134,57
201,75	1212,40
201,97	1193,97
202,19	1245,16
202,41	1187,82
202,63	1239,02
202,85	1077,23
203,07	1189,87
203,29	1204,21
203,51	1202,16
203,73	1138,67
203,95	1161,20
204,17	1191,92
204,39	1140,72
204,61	1183,73
204,83	1214,45
205,05	1230,83
205,27	1191,92
205,49	1169,39
205,71	1185,77
205,93	1157,10
206,15	1191,92
206,37	1247,21
206,59	1198,06
206,81	1226,73
207,03	1167,34
207,25	1204,21
207,47	1210,35
207,69	1193,97
207,91	1155,05
208,13	1173,49
208,34	1173,49
208,56	1191,92
208,78	1167,34
209,00	1185,77
209,22	1169,39
209,44	1230,83
209,66	1193,97
209,88	1171,44
210,10	1234,93
210,32	1136,62
210,54	1200,11
210,76	1189,87
210,98	1185,77
211,20	1193,97
211,42	1171,44
211,64	1181,68
211,86	1183,73
212,08	1140,72
212,30	1155,05
212,52	1118,19
212,74	1218,54
212,96	1097,71
213,17	1193,97
213,39	1167,34
213,61	1175,53
213,83	1169,39
214,05	1171,44
214,27	1138,67
214,49	1220,59
214,71	1169,39
214,93	1206,25
215,15	1128,43
215,37	1124,33
215,59	1169,39
215,81	1232,88
216,03	1144,81
216,24	1206,25
216,46	1202,16
216,68	1161,20
216,90	1177,58
217,12	1175,53
217,34	1224,69
217,56	1234,93
217,78	1200,11
218,00	1200,11
218,22	1189,87
218,44	1230,83
218,66	1177,58
218,87	1212,40
219,09	1247,21
219,31	1288,17
219,53	1157,10
219,75	1196,01
219,97	1193,97
220,19	1214,45
220,41	1089,52
220,63	1279,98
220,85	1101,81
221,06	1191,92
221,28	1142,77
221,50	1134,57
