177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1153,01
178,36	1085,42
178,58	1173,49
178,80	1183,73
179,02	1200,11
179,24	1120,24
179,46	1118,19
179,68	1173,49
179,90	1208,30
180,13	1179,63
180,35	1091,57
180,57	1253,36
180,79	1175,53
181,01	1128,43
181,23	1126,38
181,45	1161,20
181,67	1251,31
181,90	1091,57
182,12	1142,77
182,34	1259,50
182,56	1173,49
182,78	1175,53
183,00	1193,97
183,22	1144,81
183,44	1124,33
183,66	1150,96
183,89	1175,53
184,11	1171,44
184,33	1206,25
184,55	1153,01
184,77	1204,21
184,99	1183,73
185,21	1163,25
185,43	1181,68
185,65	1167,34
185,87	1150,96
186,10	1134,57
186,32	1171,44
186,54	1202,16
186,76	1177,58
186,98	1132,53
187,20	1122,29
187,42	1230,83
187,64	1103,86
187,86	1124,33
188,08	1132,53
188,30	1175,53
188,52	1230,83
188,75	1110,00
188,97	1128,43
189,19	1183,73
189,41	1210,35
189,63	1189,87
189,85	1179,63
190,07	1198,06
190,29	1101,81
190,51	1204,21
190,73	1161,20
190,95	1206,25
191,17	1130,48
191,39	1093,62
191,61	1251,31
191,84	1159,15
192,06	1163,25
192,28	1159,15
192,50	1181,68
192,72	1191,92
192,94	1161,20
193,16	1124,33
193,38	1161,20
193,60	1175,53
193,82	1138,67
194,04	1183,73
194,26	1255,40
194,48	1079,28
194,70	1245,16
194,92	1183,73
195,14	1175,53
195,36	1126,38
195,58	1239,02
195,80	1026,03
196,02	1130,48
196,24	1204,21
196,46	1214,45
196,69	1140,72
196,91	1153,01
197,13	1150,96
197,35	1130,48
197,57	1193,97
197,79	1181,68
198,01	1191,92
198,23	1204,21
198,45	1103,86
198,67	1273,84
198,89	1253,36
199,11	1136,62
199,33	1157,10
199,55	1159,15
199,77	1112,05
199,99	1122,29
200,21	1165,29
200,43	1150,96
200,65	1169,39
200,87	1212,40
201,09	1159,15
201,31	1071,09
201,53	1204,21
201,75	1193,97
201,97	1200,11
202,19	1220,59
202,41	1116,14
202,63	1204,21
202,85	1132,53
203,07	1198,06
203,29	1132,53
203,51	1171,44
203,73	1085,42
203,95	1183,73
204,17	1161,20
204,39	1124,33
204,61	1171,44
204,83	1130,48
205,05	1138,67
205,27	1107,95
205,49	1148,91
205,71	1167,34
205,93	1171,44
206,15	1228,78
206,37	1140,72
206,59	1193,97
206,81	1124,33
207,03	1130,48
207,25	1173,49
207,47	1167,34
207,69	1165,29
207,91	1148,91
208,13	1200,11
208,34	1155,05
208,56	1167,34
208,78	1173,49
209,00	1173,49
209,22	1204,21
209,44	1189,87
209,66	1157,10
209,88	1196,01
210,10	1175,53
210,32	1130,48
210,54	1181,68
210,76	1200,11
210,98	1193,97
211,20	1140,72
211,42	1142,77
211,64	1124,33
211,86	1132,53
212,08	1230,83
212,30	1222,64
212,52	1175,53
212,74	1208,30
212,96	1124,33
213,17	1171,44
213,39	1202,16
213,61	1157,10
213,83	1169,39
214,05	1122,29
214,27	1058,80
214,49	1218,54
214,71	1200,11
214,93	1200,11
215,15	1144,81
215,37	1169,39
215,59	1130,48
215,81	1222,64
216,03	1085,42
216,24	1159,15
216,46	1196,01
216,68	1243,12
216,90	1122,29
217,12	1208,30
217,34	1165,29
217,56	1165,29
217,78	1257,45
218,00	1163,25
218,22	1265,64
218,44	1159,15
218,66	1118,19
218,87	1144,81
219,09	1247,21
219,31	1165,29
219,53	1163,25
219,75	1210,35
219,97	1173,49
220,19	1161,20
220,41	1122,29
220,63	1206,25
220,85	1155,05
221,06	1167,34
221,28	1191,92
221,50	1163,25
221,72	1183,73
221,94	1222,64
222,16	1226,73
222,38	1169,39
222,60	1179,63
222,82	1146,86
223,03	1169,39
223,25	1234,93
223,47	1171,44
223,69	1144,81
223,91	1134,57
224,13	1216,49
224,35	1173,49
224,57	1150,96
224,78	1249,26
225,00	1230,83
225,22	1169,39
225,44	1171,44
225,66	1153,01
225,88	1144,81
226,10	1210,35
226,32	1167,34
226,53	1142,77
226,75	1150,96
226,97	1230,83
227,19	1171,44
227,41	1140,72
227,63	1224,69
227,85	1165,29
228,06	1210,35
228,28	1200,11
228,50	1146,86
228,72	1146,86
228,94	1150,96
229,16	1181,68
229,37	1183,73
229,59	1198,06
229,81	1122,29
230,03	1200,11
230,25	1187,82
230,47	1175,53
230,69	1157,10
230,90	1183,73
231,12	1191,92
231,34	1140,72
231,56	1173,49
231,78	1181,68
232,00	1216,49
232,21	1179,63
232,43	1167,34
232,65	1146,86
232,87	1191,92
233,09	1089,52
233,30	1179,63
233,52	1148,91
233,74	1189,87
233,96	1081,33
234,18	1177,58
234,40	1200,11
234,61	1193,97
234,83	1157,10
235,05	1239,02
235,27	1148,91
235,49	1208,30
235,70	1130,48
235,92	1212,40
236,14	1179,63
236,36	1161,20
236,58	1132,53
236,79	1134,57
237,01	1095,66
237,23	1191,92
237,45	1226,73
237,67	1189,87
237,88	1138,67
238,10	1200,11
238,32	1138,67
238,54	1150,96
238,76	1159,15
238,97	1150,96
239,19	1146,86
239,41	1200,11
239,63	1204,21
239,85	1226,73
240,06	1191,92
240,28	1126,38
240,50	1099,76
240,72	1146,86
240,93	1136,62
241,15	1155,05
241,37	1204,21
241,59	1193,97
241,81	1218,54
242,02	1202,16
242,24	1181,68
242,46	1138,67
242,68	1196,01
242,89	1157,10
243,11	1134,57
243,33	1212,40
243,55	1239,02
243,76	1191,92
243,98	1126,38
244,20	1181,68
244,42	1167,34
244,64	1265,64
244,85	1157,10
245,07	1216,49
245,29	1179,63
245,51	1232,88
245,72	1157,10
245,94	1138,67
246,16	1155,05
246,38	1171,44
246,59	1122,29
246,81	1218,54
247,03	1112,05
247,24	1253,36
247,46	1239,02
247,68	1179,63
247,90	1175,53
248,11	1196,01
248,33	1177,58
248,55	1097,71
248,77	1140,72
248,98	1208,30
249,20	1165,29
249,42	1193,97
249,64	1234,93
249,85	1198,06
250,07	1232,88
250,29	1189,87
250,50	1161,20
250,72	1126,38
250,94	1165,29
251,16	1241,07
251,37	1128,43
251,59	1161,20
251,81	1114,10
252,02	1169,39
252,24	1136,62
252,46	1171,44
252,68	1103,86
252,89	1134,57
253,11	1185,77
253,33	1196,01
253,54	1148,91
253,76	1206,25
253,98	1173,49
254,20	1193,97
254,41	1148,91
254,63	1179,63
254,85	1150,96
255,06	1148,91
255,28	1230,83
255,50	1253,36
255,71	1140,72
255,93	1089,52
256,15	1179,63
256,36	1101,81
256,58	1193,97
256,80	1177,58
257,02	1210,35
257,23	1214,45
257,45	1187,82
257,67	1126,38
257,88	1177,58
258,10	1208,30
258,32	1177,58
258,53	1206,25
258,75	1171,44
258,97	1138,67
259,18	1173,49
259,40	1206,25
259,62	1204,21
259,83	1097,71
260,05	1155,05
260,27	1196,01
260,48	1175,53
260,70	1146,86
260,92	1142,77
261,13	1216,49
261,35	1165,29
261,57	1269,74
261,78	1163,25
262,00	1071,09
262,22	1253,36
262,43	1236,97
262,65	1136,62
262,86	1163,25
263,08	1124,33
263,30	1214,45
263,51	1103,86
263,73	1241,07
263,95	1140,72
264,16	1146,86
264,38	1204,21
264,60	1210,35
264,81	1110,00
265,03	1232,88
265,25	1146,86
265,46	1177,58
265,68	1185,77
265,89	1224,69
266,11	1058,80
266,33	1212,40
266,54	1183,73
266,76	1208,30
266,98	1187,82
267,19	1210,35
267,41	1146,86
267,62	1144,81
267,84	1185,77
268,06	1144,81
268,27	1150,96
268,49	1208,30
268,70	1146,86
268,92	1163,25
269,14	1097,71
269,35	1239,02
269,57	1120,24
269,79	1208,30
270,00	1155,05
270,22	1157,10
270,43	1259,50
270,65	1183,73
270,87	1173,49
271,08	1222,64
271,30	1132,53
271,51	1124,33
271,73	1116,14
271,95	1167,34
272,16	1208,30
272,38	1157,10
272,59	1114,10
272,81	1142,77
273,02	1167,34
273,24	1200,11
273,46	1202,16
273,67	1257,45
273,89	1150,96
274,10	1187,82
274,32	1198,06
274,54	1101,81
274,75	1212,40
274,97	1159,15
275,18	1150,96
275,40	1206,25
275,61	1124,33
275,83	1202,16
276,05	1087,47
276,26	1220,59
276,48	1124,33
276,69	1183,73
276,91	1120,24
277,12	1210,35
277,34	1150,96
277,55	1155,05
277,77	1134,57
277,99	1146,86
278,20	1146,86
278,42	1142,77
278,63	1140,72
278,85	1208,30
279,06	1179,63
279,28	1187,82
279,49	1171,44
279,71	1136,62
279,93	1136,62
280,14	1173,49
280,36	1148,91
280,57	1212,40
280,79	1191,92
281,00	1157,10
281,22	1093,62
281,43	1196,01
281,65	1161,20
281,86	1165,29
282,08	1236,97
282,29	1181,68
282,51	1128,43
282,73	1167,34
282,94	1064,94
283,16	1138,67
283,37	1159,15
283,59	1247,21
283,80	1132,53
284,02	1236,97
284,23	1122,29
284,45	1167,34
284,66	1169,39
284,88	1165,29
285,09	1218,54
285,31	1134,57
285,52	1163,25
285,74	1165,29
285,95	1134,57
286,17	1255,40
286,38	1114,10
286,60	1150,96
286,81	1097,71
287,03	1140,72
287,24	1126,38
287,46	1146,86
287,67	1126,38
287,89	1161,20
288,10	1163,25
288,32	1196,01
288,53	1122,29
288,75	1093,62
288,96	1224,69
289,18	1083,38
289,39	1236,97
289,61	1220,59
289,82	1128,43
290,04	1167,34
290,25	1210,35
290,47	1144,81
290,68	1155,05
290,90	1114,10
291,11	1144,81
291,33	1206,25
291,54	1167,34
291,76	1200,11
291,97	1234,93
292,18	1163,25
292,40	1196,01
292,61	1171,44
292,83	1140,72
293,04	1198,06
293,26	1144,81
293,47	1159,15
293,69	1144,81
293,90	1204,21
294,12	1187,82
294,33	1167,34
294,55	1179,63
294,76	1134,57
294,97	1265,64
295,19	1171,44
295,40	1218,54
295,62	1171,44
295,83	1097,71
296,05	1114,10
296,26	1163,25
296,48	1230,83
296,69	1200,11
296,90	1163,25
297,12	1163,25
297,33	1140,72
297,55	1120,24
297,76	1136,62
297,98	1226,73
298,19	1191,92
298,41	1150,96
298,62	1171,44
298,83	1214,45
299,05	1183,73
299,26	1157,10
299,48	1173,49
299,69	1191,92
299,90	1167,34
300,12	1183,73
300,33	1118,19
300,55	1234,93
300,76	1120,24
300,98	1167,34
301,19	1155,05
301,40	1169,39
301,62	1185,77
301,83	1171,44
302,05	1228,78
302,26	1155,05
302,47	1177,58
302,69	1134,57
302,90	1189,87
303,12	1177,58
303,33	1208,30
303,54	1146,86
303,76	1138,67
303,97	1234,93
304,19	1138,67
304,40	1136,62
304,61	1273,84
304,83	1163,25
305,04	1146,86
305,26	1167,34
305,47	1247,21
305,68	1144,81
305,90	1183,73
306,11	1118,19
306,33	1167,34
306,54	1169,39
306,75	1236,97
306,97	1087,47
307,18	1208,30
307,39	1196,01
307,61	1142,77
307,82	1241,07
308,04	1226,73
308,25	1187,82
308,46	1150,96
308,68	1110,00
308,89	1069,04
309,10	1167,34
309,32	1136,62
309,53	1208,30
309,74	1142,77
