177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1224,69
178,36	1189,87
178,58	1241,07
178,80	1175,53
179,02	1134,57
179,24	1175,53
179,46	1179,63
179,68	1183,73
179,90	1142,77
180,13	1169,39
180,35	1099,76
180,57	1169,39
180,79	1212,40
181,01	1214,45
181,23	1173,49
181,45	1150,96
181,67	1146,86
181,90	1150,96
182,12	1179,63
182,34	1261,55
182,56	1146,86
182,78	1134,57
183,00	1150,96
183,22	1142,77
183,44	1263,60
183,66	1165,29
183,89	1183,73
184,11	1196,01
184,33	1241,07
184,55	1204,21
184,77	1136,62
184,99	1142,77
185,21	1181,68
185,43	1095,66
185,65	1142,77
185,87	1159,15
186,10	1228,78
186,32	1216,49
186,54	1167,34
186,76	1271,79
186,98	1148,91
187,20	1171,44
187,42	1185,77
187,64	1247,21
187,86	1183,73
188,08	1179,63
188,30	1173,49
188,52	1118,19
188,75	1220,59
188,97	1189,87
189,19	1236,97
189,41	1112,05
189,63	1093,62
189,85	1243,12
190,07	1214,45
190,29	1222,64
190,51	1146,86
190,73	1193,97
190,95	1204,21
191,17	1198,06
191,39	1185,77
191,61	1216,49
191,84	1222,64
192,06	1191,92
192,28	1128,43
192,50	1138,67
192,72	1177,58
192,94	1148,91
193,16	1185,77
193,38	1196,01
193,60	1148,91
193,82	1185,77
194,04	1165,29
194,26	1208,30
194,48	1181,68
194,70	1226,73
194,92	1144,81
195,14	1228,78
195,36	1171,44
195,58	1163,25
195,80	1220,59
196,02	1218,54
196,24	1216,49
196,46	1236,97
196,69	1112,05
196,91	1163,25
197,13	1167,34
197,35	1214,45
197,57	1175,53
197,79	1196,01
198,01	1187,82
198,23	1267,69
198,45	1177,58
198,67	1214,45
198,89	1163,25
199,11	1159,15
199,33	1187,82
199,55	1202,16
199,77	1165,29
199,99	1212,40
200,21	1179,63
200,43	1181,68
200,65	1179,63
200,87	1214,45
201,09	1196,01
201,31	1167,34
201,53	1179,63
201,75	1226,73
201,97	1165,29
202,19	1175,53
202,41	1126,38
202,63	1200,11
202,85	1187,82
203,07	1132,53
203,29	1196,01
203,51	1173,49
203,73	1175,53
203,95	1232,88
204,17	1126,38
204,39	1107,95
204,61	1085,42
204,83	1159,15
205,05	1200,11
205,27	1142,77
205,49	1083,38
205,71	1167,34
205,93	1153,01
206,15	1140,72
206,37	1191,92
206,59	1193,97
206,81	1171,44
207,03	1155,05
207,25	1247,21
207,47	1210,35
207,69	1132,53
207,91	1144,81
208,13	1214,45
208,34	1153,01
208,56	1218,54
208,78	1191,92
209,00	1171,44
209,22	1189,87
209,44	1216,49
209,66	1202,16
209,88	1189,87
210,10	1191,92
210,32	1155,05
210,54	1255,40
210,76	1259,50
210,98	1130,48
211,20	1224,69
211,42	1202,16
211,64	1177,58
211,86	1085,42
212,08	1204,21
212,30	1187,82
212,52	1124,33
212,74	1142,77
212,96	1183,73
213,17	1159,15
213,39	1187,82
213,61	1181,68
213,83	1210,35
214,05	1189,87
214,27	1198,06
214,49	1196,01
214,71	1204,21
214,93	1236,97
215,15	1155,05
215,37	1208,30
215,59	1206,25
215,81	1107,95
216,03	1140,72
216,24	1189,87
216,46	1228,78
216,68	1243,12
216,90	1142,77
217,12	1130,48
217,34	1187,82
217,56	1157,10
217,78	1120,24
218,00	1243,12
218,22	1112,05
218,44	1144,81
218,66	1144,81
218,87	1216,49
219,09	1187,82
219,31	1171,44
219,53	1167,34
219,75	1230,83
219,97	1165,29
220,19	1183,73
220,41	1224,69
220,63	1142,77
220,85	1142,77
221,06	1189,87
221,28	1245,16
221,50	1138,67
221,72	1224,69
221,94	1206,25
222,16	1234,93
222,38	1189,87
222,60	1157,10
222,82	1228,78
223,03	1159,15
223,25	1191,92
223,47	1159,15
223,69	1171,44
223,91	1198,06
224,13	1198,06
224,35	1150,96
224,57	1193,97
224,78	1148,91
225,00	1247,21
225,22	1191,92
225,44	1163,25
225,66	1193,97
225,88	1134,57
226,10	1093,62
226,32	1107,95
226,53	1140,72
226,75	1155,05
226,97	1212,40
227,19	1091,57
227,41	1136,62
227,63	1171,44
227,85	1157,10
228,06	1148,91
228,28	1177,58
228,50	1206,25
228,72	1177,58
228,94	1208,30
229,16	1193,97
229,37	1275,88
229,59	1167,34
229,81	1179,63
230,03	1216,49
230,25	1193,97
230,47	1200,11
230,69	1132,53
230,90	1171,44
231,12	1140,72
231,34	1114,10
231,56	1187,82
231,78	1191,92
232,00	1228,78
232,21	1150,96
232,43	1263,60
232,65	1204,21
232,87	1183,73
233,09	1171,44
233,30	1204,21
233,52	1175,53
233,74	1112,05
233,96	1189,87
234,18	1169,39
234,40	1132,53
234,61	1159,15
234,83	1212,40
235,05	1142,77
235,27	1216,49
235,49	1171,44
235,70	1236,97
235,92	1187,82
236,14	1210,35
236,36	1241,07
236,58	1165,29
236,79	1200,11
237,01	1189,87
237,23	1222,64
237,45	1204,21
237,67	1155,05
237,88	1214,45
238,10	1120,24
238,32	1185,77
238,54	1148,91
238,76	1161,20
238,97	1155,05
239,19	1163,25
239,41	1165,29
239,63	1251,31
239,85	1196,01
240,06	1167,34
240,28	1148,91
240,50	1126,38
240,72	1179,63
240,93	1153,01
241,15	1140,72
241,37	1150,96
241,59	1222,64
241,81	1175,53
242,02	1202,16
242,24	1224,69
242,46	1239,02
242,68	1189,87
242,89	1208,30
243,11	1173,49
243,33	1183,73
243,55	1230,83
243,76	1165,29
243,98	1130,48
244,20	1261,55
244,42	1140,72
244,64	1208,30
244,85	1169,39
245,07	1200,11
245,29	1181,68
245,51	1339,37
245,72	1179,63
245,94	1142,77
246,16	1249,26
246,38	1226,73
246,59	1249,26
246,81	1124,33
247,03	1212,40
247,24	1196,01
247,46	1163,25
247,68	1159,15
247,90	1177,58
248,11	1198,06
248,33	1077,23
248,55	1222,64
248,77	1114,10
248,98	1153,01
249,20	1116,14
249,42	1210,35
249,64	1159,15
249,85	1220,59
250,07	1107,95
250,29	1196,01
250,50	1122,29
250,72	1179,63
250,94	1122,29
251,16	1155,05
251,37	1175,53
251,59	1167,34
251,81	1187,82
252,02	1132,53
252,24	1177,58
252,46	1167,34
252,68	1183,73
252,89	1206,25
253,11	1173,49
253,33	1187,82
253,54	1167,34
253,76	1146,86
253,98	1118,19
254,20	1200,11
254,41	1198,06
254,63	1148,91
254,85	1114,10
255,06	1220,59
255,28	1185,77
255,50	1165,29
255,71	1200,11
255,93	1122,29
256,15	1218,54
256,36	1142,77
256,58	1193,97
256,80	1110,00
257,02	1150,96
257,23	1189,87
257,45	1155,05
257,67	1204,21
257,88	1183,73
258,10	1153,01
258,32	1153,01
258,53	1222,64
258,75	1093,62
258,97	1232,88
259,18	1218,54
259,40	1146,86
259,62	1236,97
259,83	1163,25
260,05	1163,25
260,27	1198,06
260,48	1169,39
260,70	1204,21
260,92	1163,25
261,13	1185,77
261,35	1142,77
261,57	1181,68
261,78	1150,96
262,00	1171,44
262,22	1130,48
262,43	1157,10
262,65	1155,05
262,86	1148,91
263,08	1175,53
263,30	1183,73
263,51	1173,49
263,73	1198,06
263,95	1146,86
264,16	1157,10
264,38	1216,49
264,60	1173,49
264,81	1198,06
265,03	1144,81
265,25	1107,95
265,46	1218,54
265,68	1167,34
265,89	1261,55
266,11	1157,10
266,33	1175,53
266,54	1198,06
266,76	1157,10
266,98	1185,77
267,19	1228,78
267,41	1146,86
267,62	1241,07
267,84	1138,67
268,06	1181,68
268,27	1157,10
268,49	1118,19
268,70	1200,11
268,92	1175,53
269,14	1198,06
269,35	1148,91
269,57	1210,35
269,79	1140,72
270,00	1140,72
270,22	1198,06
270,43	1181,68
270,65	1101,81
270,87	1175,53
271,08	1163,25
271,30	1146,86
271,51	1208,30
271,73	1114,10
271,95	1210,35
272,16	1224,69
272,38	1157,10
272,59	1169,39
272,81	1200,11
273,02	1183,73
273,24	1105,90
273,46	1191,92
273,67	1267,69
273,89	1163,25
274,10	1245,16
274,32	1204,21
274,54	1138,67
274,75	1187,82
