177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1191,92
178,36	1169,39
178,58	1132,53
178,80	1222,64
179,02	1193,97
179,24	1126,38
179,46	1193,97
179,68	1222,64
179,90	1216,49
180,13	1216,49
180,35	1200,11
180,57	1179,63
180,79	1177,58
181,01	1228,78
181,23	1171,44
181,45	1157,10
181,67	1206,25
181,90	1163,25
182,12	1183,73
182,34	1155,05
182,56	1212,40
182,78	1173,49
183,00	1216,49
183,22	1085,42
183,44	1200,11
183,66	1142,77
183,89	1155,05
184,11	1214,45
184,33	1200,11
184,55	1175,53
184,77	1134,57
184,99	1173,49
185,21	1232,88
185,43	1210,35
185,65	1193,97
185,87	1198,06
186,10	1163,25
186,32	1267,69
186,54	1116,14
186,76	1177,58
186,98	1116,14
187,20	1183,73
187,42	1208,30
187,64	1167,34
187,86	1191,92
188,08	1179,63
188,30	1128,43
188,52	1222,64
188,75	1159,15
188,97	1165,29
189,19	1212,40
189,41	1159,15
189,63	1214,45
189,85	1183,73
190,07	1210,35
190,29	1165,29
190,51	1175,53
190,73	1208,30
190,95	1095,66
191,17	1241,07
191,39	1075,18
191,61	1218,54
191,84	1181,68
192,06	1175,53
192,28	1208,30
192,50	1173,49
192,72	1161,20
192,94	1206,25
193,16	1142,77
193,38	1220,59
193,60	1193,97
193,82	1196,01
194,04	1232,88
194,26	1171,44
194,48	1146,86
194,70	1210,35
194,92	1191,92
195,14	1159,15
195,36	1165,29
195,58	1159,15
195,80	1118,19
196,02	1167,34
196,24	1112,05
196,46	1220,59
196,69	1150,96
196,91	1124,33
197,13	1224,69
197,35	1099,76
197,57	1167,34
197,79	1173,49
198,01	1107,95
198,23	1222,64
198,45	1288,17
198,67	1228,78
198,89	1189,87
199,11	1163,25
199,33	1118,19
199,55	1124,33
199,77	1191,92
199,99	1224,69
200,21	1167,34
200,43	1236,97
200,65	1101,81
200,87	1202,16
201,09	1167,34
201,31	1239,02
201,53	1185,77
201,75	1167,34
201,97	1232,88
202,19	1212,40
202,41	1130,48
202,63	1241,07
202,85	1173,49
203,07	1173,49
203,29	1189,87
203,51	1241,07
203,73	1206,25
203,95	1210,35
204,17	1200,11
204,39	1214,45
204,61	1120,24
204,83	1183,73
205,05	1167,34
205,27	1159,15
205,49	1208,30
205,71	1171,44
205,93	1146,86
206,15	1150,96
206,37	1187,82
206,59	1122,29
206,81	1208,30
207,03	1196,01
207,25	1130,48
207,47	1132,53
207,69	1193,97
207,91	1161,20
208,13	1191,92
208,34	1191,92
208,56	1087,47
208,78	1144,81
209,00	1234,93
209,22	1200,11
209,44	1140,72
209,66	1171,44
209,88	1142,77
210,10	1130,48
210,32	1191,92
210,54	1214,45
210,76	1110,00
210,98	1165,29
211,20	1105,90
211,42	1181,68
211,64	1101,81
211,86	1200,11
212,08	1222,64
212,30	1116,14
212,52	1155,05
212,74	1200,11
212,96	1277,93
213,17	1228,78
213,39	1245,16
213,61	1255,40
213,83	1181,68
214,05	1175,53
214,27	1214,45
214,49	1191,92
214,71	1191,92
214,93	1138,67
215,15	1189,87
215,37	1169,39
215,59	1196,01
215,81	1220,59
216,03	1200,11
216,24	1161,20
216,46	1138,67
216,68	1204,21
216,90	1134,57
217,12	1228,78
217,34	1167,34
217,56	1224,69
217,78	1208,30
218,00	1200,11
218,22	1187,82
218,44	1159,15
218,66	1169,39
218,87	1179,63
219,09	1232,88
219,31	1159,15
219,53	1191,92
219,75	1253,36
219,97	1236,97
220,19	1144,81
220,41	1134,57
220,63	1218,54
220,85	1167,34
221,06	1122,29
221,28	1189,87
221,50	1183,73
221,72	1165,29
221,94	1126,38
222,16	1193,97
222,38	1224,69
222,60	1177,58
222,82	1243,12
223,03	1224,69
223,25	1234,93
223,47	1142,77
223,69	1114,10
223,91	1153,01
224,13	1179,63
224,35	1191,92
224,57	1220,59
224,78	1193,97
225,00	1198,06
225,22	1222,64
225,44	1183,73
225,66	1134,57
225,88	1116,14
226,10	1198,06
226,32	1251,31
226,53	1179,63
226,75	1169,39
226,97	1187,82
227,19	1230,83
227,41	1148,91
227,63	1146,86
227,85	1136,62
228,06	1148,91
228,28	1155,05
228,50	1249,26
228,72	1175,53
228,94	1153,01
229,16	1187,82
229,37	1161,20
229,59	1224,69
229,81	1232,88
230,03	1138,67
230,25	1103,86
230,47	1224,69
230,69	1136,62
230,90	1116,14
231,12	1118,19
231,34	1130,48
231,56	1193,97
231,78	1150,96
232,00	1165,29
232,21	1200,11
232,43	1171,44
232,65	1140,72
232,87	1171,44
233,09	1220,59
233,30	1130,48
233,52	1124,33
233,74	1144,81
233,96	1243,12
234,18	1142,77
234,40	1204,21
234,61	1126,38
234,83	1181,68
235,05	1171,44
235,27	1155,05
235,49	1144,81
235,70	1216,49
235,92	1249,26
236,14	1161,20
236,36	1208,30
236,58	1179,63
236,79	1206,25
237,01	1155,05
237,23	1157,10
237,45	1177,58
237,67	1161,20
237,88	1230,83
238,10	1175,53
238,32	1173,49
238,54	1173,49
238,76	1138,67
238,97	1163,25
239,19	1157,10
239,41	1114,10
239,63	1228,78
239,85	1116,14
240,06	1189,87
240,28	1214,45
240,50	1163,25
240,72	1214,45
240,93	1251,31
241,15	1265,64
241,37	1136,62
241,59	1204,21
241,81	1216,49
242,02	1234,93
242,24	1157,10
242,46	1193,97
242,68	1198,06
242,89	1208,30
243,11	1167,34
243,33	1191,92
243,55	1214,45
243,76	1175,53
243,98	1155,05
244,20	1136,62
244,42	1173,49
244,64	1204,21
244,85	1193,97
245,07	1128,43
245,29	1126,38
245,51	1173,49
245,72	1212,40
245,94	1114,10
246,16	1224,69
246,38	1140,72
246,59	1200,11
246,81	1232,88
247,03	1122,29
247,24	1200,11
247,46	1126,38
247,68	1230,83
247,90	1196,01
248,11	1150,96
248,33	1124,33
248,55	1224,69
248,77	1200,11
248,98	1218,54
249,20	1200,11
249,42	1216,49
249,64	1187,82
249,85	1161,20
250,07	1165,29
250,29	1175,53
250,50	1198,06
250,72	1191,92
250,94	1196,01
251,16	1255,40
251,37	1185,77
251,59	1202,16
251,81	1187,82
252,02	1167,34
252,24	1226,73
252,46	1206,25
252,68	1228,78
252,89	1101,81
253,11	1140,72
253,33	1261,55
253,54	1146,86
253,76	1140,72
