177,47	1130,48
177,69	1130,48
177,91	1130,48
178,13	1124,33
178,36	1177,58
178,58	1179,63
178,80	1163,25
179,02	1206,25
179,24	1196,01
179,46	1181,68
179,68	1189,87
179,90	1128,43
180,13	1159,15
180,35	1267,69
180,57	1163,25
180,79	1189,87
181,01	1181,68
181,23	1165,29
181,45	1167,34
181,67	1230,83
181,90	1159,15
182,12	1171,44
182,34	1130,48
182,56	1171,44
182,78	1157,10
183,00	1261,55
183,22	1183,73
183,44	1177,58
183,66	1232,88
183,89	1134,57
184,11	1155,05
184,33	1173,49
184,55	1167,34
184,77	1249,26
184,99	1241,07
185,21	1142,77
185,43	1155,05
185,65	1296,36
185,87	1150,96
186,10	1234,93
186,32	1079,28
186,54	1171,44
186,76	1224,69
186,98	1165,29
187,20	1224,69
187,42	1181,68
187,64	1208,30
187,86	1185,77
188,08	1191,92
188,30	1103,86
188,52	1130,48
188,75	1169,39
188,97	1181,68
189,19	1128,43
189,41	1251,31
189,63	1216,49
189,85	1187,82
190,07	1136,62
190,29	1171,44
190,51	1159,15
190,73	1179,63
190,95	1220,59
191,17	1206,25
191,39	1183,73
191,61	1163,25
191,84	1251,31
192,06	1177,58
192,28	1212,40
192,50	1210,35
192,72	1193,97
192,94	1175,53
193,16	1095,66
193,38	1239,02
193,60	1134,57
193,82	1187,82
194,04	1179,63
194,26	1193,97
194,48	1155,05
194,70	1216,49
194,92	1224,69
195,14	1214,45
195,36	1187,82
195,58	1118,19
195,80	1153,01
196,02	1150,96
196,24	1105,90
196,46	1202,16
196,69	1171,44
196,91	1114,10
197,13	1200,11
197,35	1198,06
197,57	1130,48
197,79	1130,48
198,01	1159,15
198,23	1163,25
198,45	1196,01
198,67	1126,38
198,89	1183,73
199,11	1163,25
199,33	1171,44
199,55	1275,88
199,77	1159,15
199,99	1177,58
200,21	1101,81
200,43	1167,34
200,65	1216,49
200,87	1202,16
201,09	1034,22
201,31	1191,92
201,53	1142,77
201,75	1216,49
201,97	1216,49
202,19	1208,30
202,41	1144,81
202,63	1105,90
202,85	1181,68
203,07	1193,97
203,29	1081,33
203,51	1175,53
203,73	1157,10
203,95	1126,38
204,17	1105,90
204,39	1155,05
204,61	1130,48
204,83	1273,84
205,05	1204,21
205,27	1126,38
205,49	1183,73
205,71	1216,49
205,93	1236,97
206,15	1142,77
206,37	1148,91
206,59	1138,67
206,81	1187,82
207,03	1193,97
207,25	1157,10
207,47	1185,77
207,69	1132,53
207,91	1107,95
208,13	1214,45
208,34	1241,07
208,56	1155,05
208,78	1214,45
209,00	1177,58
209,22	1093,62
209,44	1206,25
209,66	1247,21
209,88	1220,59
210,10	1173,49
210,32	1165,29
210,54	1163,25
210,76	1210,35
210,98	1206,25
211,20	1132,53
211,42	1103,86
211,64	1202,16
211,86	1175,53
212,08	1134,57
212,30	1208,30
212,52	1179,63
212,74	1196,01
212,96	1146,86
213,17	1130,48
213,39	1210,35
213,61	1239,02
213,83	1226,73
214,05	1181,68
214,27	1167,34
214,49	1216,49
214,71	1146,86
214,93	1185,77
215,15	1159,15
215,37	1146,86
215,59	1214,45
215,81	1228,78
216,03	1241,07
216,24	1177,58
216,46	1112,05
216,68	1173,49
216,90	1169,39
217,12	1161,20
217,34	1138,67
217,56	1202,16
217,78	1196,01
218,00	1155,05
218,22	1110,00
218,44	1269,74
218,66	1165,29
218,87	1120,24
219,09	1265,64
219,31	1146,86
219,53	1146,86
219,75	1183,73
219,97	1220,59
220,19	1193,97
220,41	1150,96
220,63	1142,77
220,85	1157,10
221,06	1181,68
221,28	1155,05
221,50	1224,69
221,72	1155,05
221,94	1167,34
222,16	1210,35
222,38	1163,25
222,60	1165,29
222,82	1204,21
223,03	1282,03
223,25	1198,06
223,47	1187,82
223,69	1241,07
223,91	1275,88
224,13	1191,92
224,35	1126,38
224,57	1146,86
224,78	1234,93
225,00	1216,49
225,22	1230,83
225,44	1175,53
225,66	1144,81
225,88	1173,49
226,10	1169,39
226,32	1232,88
226,53	1175,53
226,75	1134,57
226,97	1157,10
227,19	1206,25
227,41	1169,39
227,63	1200,11
227,85	1191,92
228,06	1189,87
228,28	1185,77
228,50	1191,92
228,72	1236,97
228,94	1142,77
229,16	1138,67
229,37	1163,25
229,59	1253,36
229,81	1210,35
230,03	1155,05
230,25	1150,96
230,47	1243,12
