177,47	1138,67
177,69	1138,67
177,91	1138,67
178,13	1130,48
178,36	1193,97
178,58	1157,10
178,80	1189,87
179,02	1146,86
179,24	1163,25
179,46	1150,96
179,68	1193,97
179,90	1089,52
180,13	1165,29
180,35	1187,82
180,57	1157,10
180,79	1155,05
181,01	1118,19
181,23	1177,58
181,45	1148,91
181,67	1208,30
181,90	1181,68
182,12	1153,01
182,34	1134,57
182,56	1136,62
182,78	1146,86
183,00	1140,72
183,22	1196,01
183,44	1169,39
183,66	1105,90
183,89	1187,82
184,11	1212,40
184,33	1142,77
184,55	1161,20
184,77	1099,76
184,99	1122,29
185,21	1173,49
185,43	1167,34
185,65	1204,21
185,87	1226,73
186,10	1140,72
186,32	1163,25
186,54	1191,92
186,76	1153,01
186,98	1142,77
187,20	1206,25
187,42	1153,01
187,64	1142,77
187,86	1210,35
188,08	1239,02
188,30	1118,19
188,52	1206,25
188,75	1163,25
188,97	1202,16
189,19	1150,96
189,41	1122,29
189,63	1232,88
189,85	1239,02
190,07	1155,05
190,29	1163,25
190,51	1140,72
190,73	1247,21
190,95	1208,30
191,17	1097,71
191,39	1142,77
191,61	1251,31
191,84	1089,52
192,06	1196,01
192,28	1198,06
192,50	1214,45
192,72	1187,82
192,94	1153,01
193,16	1146,86
193,38	1241,07
193,60	1130,48
193,82	1247,21
194,04	1134,57
194,26	1210,35
194,48	1150,96
194,70	1222,64
194,92	1173,49
195,14	1159,15
195,36	1128,43
195,58	1191,92
195,80	1171,44
196,02	1185,77
196,24	1114,10
196,46	1224,69
196,69	1232,88
196,91	1212,40
197,13	1159,15
197,35	1236,97
197,57	1216,49
197,79	1204,21
198,01	1122,29
198,23	1212,40
198,45	1183,73
198,67	1251,31
198,89	1165,29
199,11	1171,44
199,33	1144,81
199,55	1161,20
199,77	1167,34
199,99	1200,11
200,21	1232,88
200,43	1177,58
200,65	1196,01
200,87	1161,20
201,09	1122,29
201,31	1210,35
201,53	1116,14
201,75	1191,92
201,97	1187,82
202,19	1159,15
202,41	1130,48
202,63	1140,72
202,85	1181,68
203,07	1179,63
203,29	1167,34
203,51	1220,59
203,73	1167,34
203,95	1218,54
204,17	1198,06
204,39	1189,87
204,61	1134,57
204,83	1208,30
205,05	1120,24
205,27	1116,14
205,49	1173,49
205,71	1077,23
205,93	1228,78
206,15	1173,49
206,37	1122,29
206,59	1183,73
206,81	1132,53
207,03	1153,01
207,25	1138,67
207,47	1128,43
207,69	1163,25
207,91	1159,15
208,13	1181,68
208,34	1210,35
208,56	1140,72
208,78	1179,63
209,00	1163,25
209,22	1206,25
209,44	1163,25
209,66	1212,40
209,88	1103,86
210,10	1191,92
210,32	1122,29
210,54	1165,29
210,76	1167,34
210,98	1228,78
211,20	1177,58
211,42	1126,38
211,64	1187,82
211,86	1179,63
212,08	1189,87
212,30	1212,40
212,52	1161,20
212,74	1167,34
212,96	1157,10
213,17	1255,40
213,39	1114,10
