177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1163,25
178,36	1097,71
178,58	1112,05
178,80	1093,62
179,02	1144,81
179,24	1255,40
179,46	1191,92
179,68	1191,92
179,90	1146,86
180,13	1208,30
180,35	1124,33
180,57	1157,10
180,79	1155,05
181,01	1116,14
181,23	1204,21
181,45	1198,06
181,67	1206,25
181,90	1183,73
182,12	1271,79
182,34	1112,05
182,56	1144,81
182,78	1155,05
183,00	1138,67
183,22	1204,21
183,44	1161,20
183,66	1169,39
183,89	1150,96
184,11	1236,97
184,33	1232,88
184,55	1134,57
184,77	1220,59
184,99	1153,01
185,21	1216,49
185,43	1159,15
185,65	1099,76
185,87	1206,25
186,10	1193,97
186,32	1187,82
186,54	1148,91
186,76	1175,53
186,98	1183,73
187,20	1110,00
187,42	1116,14
187,64	1163,25
187,86	1189,87
188,08	1179,63
188,30	1230,83
188,52	1118,19
188,75	1171,44
188,97	1177,58
189,19	1138,67
189,41	1150,96
189,63	1146,86
189,85	1191,92
190,07	1210,35
190,29	1114,10
190,51	1196,01
190,73	1163,25
190,95	1142,77
191,17	1275,88
191,39	1114,10
191,61	1118,19
191,84	1208,30
192,06	1150,96
192,28	1200,11
192,50	1204,21
192,72	1171,44
192,94	1128,43
193,16	1183,73
193,38	1179,63
193,60	1179,63
193,82	1091,57
194,04	1134,57
194,26	1138,67
194,48	1175,53
194,70	1222,64
194,92	1189,87
195,14	1116,14
195,36	1118,19
195,58	1191,92
195,80	1173,49
196,02	1159,15
196,24	1155,05
196,46	1183,73
196,69	1230,83
196,91	1107,95
197,13	1126,38
197,35	1204,21
197,57	1196,01
197,79	1116,14
198,01	1161,20
198,23	1128,43
198,45	1212,40
198,67	1132,53
198,89	1155,05
199,11	1161,20
199,33	1110,00
199,55	1064,94
199,77	1224,69
199,99	1206,25
200,21	1155,05
200,43	1187,82
200,65	1134,57
200,87	1069,04
201,09	1191,92
201,31	1232,88
201,53	1241,07
201,75	1118,19
201,97	1165,29
202,19	1177,58
202,41	1191,92
202,63	1212,40
202,85	1122,29
203,07	1097,71
203,29	1185,77
203,51	1214,45
203,73	1146,86
203,95	1153,01
204,17	1181,68
204,39	1214,45
204,61	1208,30
204,83	1204,21
205,05	1120,24
205,27	1181,68
205,49	1177,58
205,71	1200,11
205,93	1187,82
206,15	1187,82
206,37	1198,06
206,59	1167,34
206,81	1161,20
207,03	1142,77
207,25	1136,62
207,47	1206,25
207,69	1193,97
207,91	1191,92
208,13	1165,29
208,34	1169,39
208,56	1171,44
208,78	1196,01
209,00	1081,33
209,22	1167,34
209,44	1183,73
209,66	1220,59
209,88	1132,53
210,10	1169,39
210,32	1216,49
210,54	1181,68
210,76	1144,81
210,98	1153,01
211,20	1179,63
211,42	1161,20
211,64	1167,34
211,86	1142,77
212,08	1167,34
212,30	1196,01
212,52	1191,92
212,74	1165,29
212,96	1183,73
213,17	1153,01
213,39	1159,15
213,61	1169,39
213,83	1198,06
214,05	1236,97
214,27	1230,83
214,49	1165,29
214,71	1193,97
214,93	1183,73
215,15	1163,25
215,37	1187,82
215,59	1136,62
215,81	1157,10
216,03	1130,48
216,24	1183,73
216,46	1150,96
216,68	1189,87
216,90	1234,93
217,12	1140,72
217,34	1208,30
217,56	1153,01
217,78	1175,53
218,00	1200,11
218,22	1206,25
218,44	1150,96
218,66	1114,10
218,87	1144,81
219,09	1136,62
219,31	1112,05
219,53	1183,73
219,75	1142,77
219,97	1179,63
220,19	1148,91
220,41	1196,01
220,63	1179,63
220,85	1161,20
221,06	1107,95
221,28	1230,83
221,50	1130,48
221,72	1122,29
221,94	1200,11
222,16	1130,48
222,38	1165,29
222,60	1247,21
222,82	1236,97
223,03	1212,40
223,25	1150,96
223,47	1136,62
223,69	1150,96
223,91	1228,78
224,13	1208,30
224,35	1126,38
224,57	1185,77
224,78	1193,97
225,00	1216,49
225,22	1144,81
225,44	1200,11
225,66	1150,96
225,88	1142,77
226,10	1105,90
226,32	1140,72
226,53	1130,48
226,75	1146,86
226,97	1196,01
227,19	1196,01
227,41	1148,91
227,63	1198,06
227,85	1216,49
228,06	1259,50
228,28	1173,49
228,50	1196,01
228,72	1161,20
228,94	1153,01
229,16	1161,20
229,37	1173,49
229,59	1171,44
229,81	1206,25
230,03	1198,06
230,25	1214,45
230,47	1159,15
230,69	1150,96
230,90	1243,12
231,12	1208,30
231,34	1163,25
231,56	1249,26
231,78	1134,57
232,00	1183,73
232,21	1183,73
232,43	1232,88
232,65	1148,91
232,87	1134,57
233,09	1179,63
233,30	1118,19
233,52	1136,62
233,74	1183,73
233,96	1214,45
234,18	1165,29
234,40	1167,34
234,61	1163,25
234,83	1134,57
235,05	1181,68
235,27	1116,14
235,49	1183,73
235,70	1177,58
235,92	1187,82
236,14	1150,96
236,36	1163,25
236,58	1202,16
236,79	1138,67
237,01	1122,29
237,23	1220,59
237,45	1185,77
237,67	1146,86
237,88	1167,34
238,10	1120,24
238,32	1177,58
238,54	1191,92
238,76	1183,73
238,97	1191,92
239,19	1161,20
239,41	1206,25
239,63	1085,42
239,85	1224,69
240,06	1220,59
240,28	1173,49
240,50	1200,11
240,72	1210,35
240,93	1124,33
241,15	1171,44
241,37	1126,38
241,59	1161,20
241,81	1105,90
242,02	1116,14
242,24	1183,73
242,46	1169,39
242,68	1202,16
242,89	1177,58
243,11	1128,43
243,33	1148,91
243,55	1120,24
243,76	1187,82
243,98	1161,20
244,20	1208,30
244,42	1159,15
244,64	1189,87
244,85	1157,10
245,07	1214,45
245,29	1159,15
245,51	1239,02
245,72	1155,05
245,94	1150,96
246,16	1169,39
246,38	1243,12
246,59	1175,53
246,81	1175,53
247,03	1148,91
247,24	1181,68
247,46	1140,72
247,68	1122,29
247,90	1097,71
248,11	1177,58
248,33	1216,49
248,55	1155,05
248,77	1142,77
248,98	1212,40
249,20	1187,82
249,42	1120,24
249,64	1228,78
249,85	1157,10
250,07	1214,45
250,29	1136,62
250,50	1153,01
250,72	1191,92
250,94	1189,87
251,16	1177,58
251,37	1253,36
251,59	1193,97
251,81	1193,97
252,02	1206,25
252,24	1232,88
252,46	1249,26
