177,47	1114,10
177,69	1114,10
177,91	1114,10
178,13	1171,44
178,36	1116,14
178,58	1161,20
178,80	1163,25
179,02	1087,47
179,24	1159,15
179,46	1251,31
179,68	1185,77
179,90	1216,49
180,13	1161,20
180,35	1196,01
180,57	1208,30
180,79	1167,34
181,01	1083,38
181,23	1140,72
181,45	1159,15
181,67	1216,49
181,90	1134,57
182,12	1157,10
182,34	1134,57
182,56	1181,68
182,78	1157,10
183,00	1140,72
183,22	1171,44
183,44	1155,05
183,66	1159,15
183,89	1157,10
184,11	1159,15
184,33	1150,96
184,55	1157,10
184,77	1175,53
184,99	1234,93
185,21	1173,49
185,43	1150,96
185,65	1144,81
185,87	1232,88
186,10	1132,53
186,32	1232,88
186,54	1196,01
186,76	1153,01
186,98	1148,91
187,20	1138,67
187,42	1187,82
187,64	1150,96
187,86	1204,21
188,08	1271,79
188,30	1124,33
188,52	1222,64
188,75	1146,86
188,97	1167,34
189,19	1177,58
189,41	1232,88
189,63	1175,53
189,85	1079,28
190,07	1216,49
190,29	1114,10
190,51	1159,15
190,73	1122,29
190,95	1171,44
191,17	1196,01
191,39	1163,25
191,61	1146,86
191,84	1177,58
192,06	1247,21
192,28	1122,29
192,50	1204,21
192,72	1128,43
192,94	1218,54
193,16	1159,15
193,38	1157,10
193,60	1138,67
193,82	1165,29
194,04	1191,92
194,26	1155,05
194,48	1140,72
194,70	1163,25
194,92	1177,58
195,14	1198,06
195,36	1132,53
195,58	1239,02
195,80	1112,05
196,02	1204,21
196,24	1193,97
196,46	1179,63
196,69	1132,53
196,91	1148,91
197,13	1222,64
197,35	1079,28
197,57	1075,18
197,79	1099,76
198,01	1173,49
198,23	1146,86
198,45	1189,87
198,67	1245,16
198,89	1173,49
199,11	1228,78
199,33	1191,92
199,55	1191,92
199,77	1114,10
199,99	1208,30
200,21	1191,92
200,43	1255,40
200,65	1118,19
200,87	1159,15
201,09	1155,05
201,31	1122,29
201,53	1212,40
201,75	1140,72
201,97	1134,57
202,19	1146,86
202,41	1204,21
202,63	1153,01
202,85	1103,86
203,07	1155,05
203,29	1206,25
203,51	1222,64
203,73	1171,44
203,95	1220,59
204,17	1128,43
204,39	1134,57
204,61	1200,11
204,83	1183,73
205,05	1187,82
205,27	1206,25
205,49	1142,77
205,71	1187,82
205,93	1212,40
206,15	1171,44
206,37	1142,77
206,59	1146,86
206,81	1220,59
207,03	1165,29
207,25	1210,35
207,47	1179,63
207,69	1132,53
207,91	1183,73
208,13	1150,96
208,34	1153,01
208,56	1155,05
208,78	1175,53
209,00	1218,54
209,22	1144,81
209,44	1165,29
209,66	1183,73
209,88	1183,73
210,10	1173,49
210,32	1204,21
210,54	1153,01
210,76	1206,25
210,98	1165,29
211,20	1183,73
211,42	1200,11
211,64	1253,36
211,86	1126,38
212,08	1159,15
212,30	1220,59
212,52	1155,05
212,74	1159,15
212,96	1177,58
213,17	1189,87
213,39	1116,14
213,61	1136,62
213,83	1128,43
214,05	1185,77
214,27	1179,63
214,49	1224,69
214,71	1085,42
214,93	1146,86
215,15	1175,53
215,37	1249,26
215,59	1091,57
215,81	1136,62
216,03	1128,43
216,24	1204,21
216,46	1167,34
216,68	1140,72
216,90	1122,29
217,12	1191,92
217,34	1155,05
217,56	1146,86
217,78	1169,39
218,00	1146,86
218,22	1167,34
218,44	1191,92
218,66	1189,87
218,87	1095,66
219,09	1171,44
219,31	1150,96
219,53	1146,86
219,75	1150,96
219,97	1142,77
220,19	1210,35
220,41	1245,16
220,63	1220,59
220,85	1202,16
221,06	1220,59
221,28	1206,25
221,50	1173,49
221,72	1163,25
221,94	1196,01
222,16	1181,68
222,38	1185,77
222,60	1179,63
222,82	1093,62
223,03	1116,14
223,25	1232,88
223,47	1159,15
223,69	1210,35
223,91	1200,11
224,13	1206,25
224,35	1107,95
224,57	1140,72
224,78	1177,58
225,00	1157,10
225,22	1191,92
225,44	1200,11
225,66	1089,52
225,88	1163,25
226,10	1150,96
226,32	1136,62
226,53	1101,81
226,75	1114,10
226,97	1193,97
227,19	1234,93
227,41	1146,86
227,63	1226,73
227,85	1208,30
228,06	1130,48
228,28	1241,07
228,50	1093,62
228,72	1179,63
228,94	1165,29
229,16	1185,77
229,37	1181,68
229,59	1214,45
229,81	1136,62
230,03	1284,08
230,25	1232,88
