177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1191,92
178,36	1062,90
178,58	1132,53
178,80	1148,91
179,02	1138,67
179,24	1150,96
179,46	1226,73
179,68	1249,26
179,90	1107,95
180,13	1161,20
180,35	1120,24
180,57	1140,72
180,79	1122,29
181,01	1185,77
181,23	1161,20
181,45	1212,40
181,67	1161,20
181,90	1148,91
182,12	1138,67
182,34	1161,20
182,56	1163,25
182,78	1228,78
183,00	1099,76
183,22	1153,01
183,44	1136,62
183,66	1134,57
183,89	1136,62
184,11	1181,68
184,33	1155,05
184,55	1179,63
184,77	1187,82
184,99	1183,73
185,21	1138,67
185,43	1208,30
185,65	1138,67
185,87	1153,01
186,10	1222,64
186,32	1257,45
186,54	1185,77
186,76	1191,92
186,98	1218,54
187,20	1148,91
187,42	1159,15
187,64	1163,25
187,86	1204,21
188,08	1110,00
188,30	1110,00
188,52	1132,53
188,75	1187,82
188,97	1169,39
189,19	1155,05
189,41	1153,01
189,63	1179,63
189,85	1103,86
190,07	1255,40
190,29	1173,49
190,51	1134,57
190,73	1132,53
190,95	1163,25
191,17	1185,77
191,39	1196,01
191,61	1165,29
191,84	1097,71
192,06	1173,49
192,28	1161,20
192,50	1165,29
192,72	1148,91
192,94	1128,43
193,16	1204,21
193,38	1132,53
193,60	1216,49
193,82	1114,10
194,04	1175,53
194,26	1148,91
194,48	1214,45
194,70	1146,86
194,92	1236,97
195,14	1124,33
195,36	1130,48
195,58	1079,28
195,80	1200,11
196,02	1200,11
196,24	1228,78
196,46	1150,96
196,69	1198,06
196,91	1167,34
197,13	1175,53
197,35	1083,38
197,57	1150,96
197,79	1142,77
198,01	1198,06
198,23	1175,53
198,45	1114,10
198,67	1128,43
198,89	1124,33
199,11	1159,15
199,33	1204,21
199,55	1118,19
199,77	1159,15
199,99	1150,96
200,21	1179,63
200,43	1085,42
200,65	1148,91
200,87	1245,16
201,09	1204,21
201,31	1196,01
201,53	1208,30
201,75	1163,25
201,97	1245,16
202,19	1177,58
202,41	1124,33
202,63	1128,43
202,85	1200,11
203,07	1150,96
203,29	1148,91
203,51	1228,78
203,73	1148,91
203,95	1228,78
204,17	1185,77
204,39	1167,34
204,61	1128,43
204,83	1230,83
205,05	1150,96
205,27	1177,58
205,49	1157,10
205,71	1179,63
205,93	1163,25
206,15	1181,68
206,37	1114,10
206,59	1169,39
206,81	1241,07
207,03	1185,77
207,25	1126,38
207,47	1243,12
207,69	1073,14
207,91	1099,76
208,13	1243,12
208,34	1296,36
208,56	1130,48
208,78	1150,96
209,00	1173,49
209,22	1103,86
209,44	1167,34
209,66	1169,39
209,88	1097,71
210,10	1146,86
210,32	1165,29
210,54	1224,69
210,76	1224,69
210,98	1181,68
211,20	1126,38
211,42	1136,62
211,64	1153,01
211,86	1212,40
212,08	1167,34
212,30	1126,38
212,52	1210,35
212,74	1083,38
212,96	1171,44
213,17	1142,77
213,39	1216,49
213,61	1239,02
213,83	1191,92
214,05	1269,74
214,27	1208,30
214,49	1185,77
214,71	1132,53
214,93	1214,45
215,15	1185,77
215,37	1110,00
215,59	1159,15
215,81	1239,02
216,03	1181,68
216,24	1130,48
216,46	1112,05
216,68	1116,14
216,90	1181,68
217,12	1183,73
217,34	1185,77
217,56	1140,72
217,78	1128,43
218,00	1130,48
218,22	1204,21
218,44	1132,53
218,66	1187,82
218,87	1204,21
219,09	1150,96
219,31	1226,73
219,53	1138,67
219,75	1130,48
219,97	1169,39
220,19	1161,20
220,41	1232,88
220,63	1126,38
220,85	1140,72
221,06	1175,53
221,28	1144,81
221,50	1175,53
221,72	1118,19
221,94	1187,82
222,16	1208,30
222,38	1165,29
222,60	1148,91
222,82	1165,29
223,03	1101,81
223,25	1159,15
223,47	1157,10
223,69	1187,82
223,91	1163,25
224,13	1175,53
224,35	1224,69
224,57	1187,82
224,78	1132,53
225,00	1165,29
225,22	1212,40
225,44	1200,11
225,66	1245,16
225,88	1167,34
226,10	1159,15
226,32	1249,26
226,53	1204,21
226,75	1159,15
226,97	1169,39
227,19	1239,02
227,41	1114,10
227,63	1148,91
227,85	1232,88
228,06	1212,40
228,28	1189,87
228,50	1134,57
228,72	1222,64
228,94	1175,53
229,16	1257,45
229,37	1200,11
229,59	1189,87
229,81	1255,40
230,03	1208,30
230,25	1148,91
230,47	1243,12
230,69	1112,05
230,90	1148,91
231,12	1163,25
231,34	1138,67
231,56	1148,91
231,78	1198,06
232,00	1208,30
232,21	1173,49
232,43	1144,81
232,65	1189,87
232,87	1161,20
233,09	1159,15
233,30	1214,45
233,52	1183,73
233,74	1234,93
233,96	1112,05
234,18	1179,63
234,40	1087,47
234,61	1187,82
234,83	1196,01
235,05	1146,86
235,27	1146,86
235,49	1253,36
235,70	1230,83
235,92	1155,05
236,14	1159,15
236,36	1120,24
236,58	1167,34
236,79	1294,32
237,01	1181,68
237,23	1136,62
237,45	1159,15
237,67	1167,34
237,88	1200,11
238,10	1183,73
238,32	1114,10
238,54	1249,26
238,76	1216,49
238,97	1130,48
239,19	1146,86
239,41	1167,34
239,63	1114,10
239,85	1232,88
240,06	1146,86
240,28	1107,95
240,50	1165,29
240,72	1214,45
240,93	1069,04
241,15	1183,73
241,37	1112,05
241,59	1249,26
241,81	1144,81
242,02	1230,83
242,24	1253,36
242,46	1179,63
242,68	1179,63
242,89	1193,97
243,11	1177,58
243,33	1175,53
243,55	1114,10
243,76	1187,82
243,98	1206,25
244,20	1124,33
244,42	1171,44
244,64	1163,25
244,85	1206,25
245,07	1191,92
245,29	1103,86
245,51	1144,81
245,72	1163,25
245,94	1136,62
246,16	1142,77
246,38	1208,30
246,59	1198,06
246,81	1144,81
247,03	1179,63
247,24	1138,67
247,46	1138,67
247,68	1130,48
247,90	1255,40
248,11	1202,16
248,33	1177,58
248,55	1191,92
248,77	1187,82
248,98	1202,16
249,20	1138,67
249,42	1214,45
249,64	1179,63
249,85	1208,30
250,07	1120,24
250,29	1150,96
250,50	1167,34
250,72	1167,34
250,94	1173,49
251,16	1142,77
251,37	1191,92
251,59	1169,39
251,81	1110,00
252,02	1163,25
252,24	1228,78
252,46	1161,20
252,68	1110,00
252,89	1214,45
253,11	1144,81
253,33	1173,49
253,54	1230,83
253,76	1146,86
