177,47	1118,19
177,69	1118,19
177,91	1118,19
178,13	1206,25
178,36	1183,73
178,58	1134,57
178,80	1118,19
179,02	1183,73
179,24	1214,45
179,46	1239,02
179,68	1171,44
179,90	1224,69
180,13	1130,48
180,35	1232,88
180,57	1310,70
180,79	1122,29
181,01	1310,70
181,23	1136,62
181,45	1189,87
181,67	1173,49
181,90	1126,38
182,12	1189,87
182,34	1220,59
182,56	1177,58
182,78	1130,48
183,00	1126,38
183,22	1253,36
183,44	1163,25
183,66	1173,49
183,89	1187,82
184,11	1167,34
184,33	1220,59
184,55	1200,11
184,77	1200,11
184,99	1173,49
185,21	1097,71
185,43	1200,11
185,65	1212,40
185,87	1208,30
186,10	1196,01
186,32	1208,30
186,54	1226,73
186,76	1222,64
186,98	1171,44
187,20	1210,35
187,42	1167,34
187,64	1200,11
187,86	1232,88
188,08	1228,78
188,30	1241,07
188,52	1173,49
188,75	1208,30
188,97	1226,73
189,19	1245,16
189,41	1198,06
189,63	1155,05
189,85	1187,82
190,07	1200,11
190,29	1239,02
190,51	1122,29
190,73	1212,40
190,95	1224,69
191,17	1181,68
191,39	1204,21
191,61	1140,72
191,84	1218,54
192,06	1173,49
192,28	1124,33
192,50	1181,68
192,72	1204,21
192,94	1208,30
193,16	1165,29
193,38	1206,25
193,60	1191,92
193,82	1228,78
194,04	1220,59
194,26	1253,36
194,48	1206,25
194,70	1241,07
194,92	1159,15
195,14	1236,97
195,36	1185,77
195,58	1163,25
195,80	1189,87
196,02	1148,91
196,24	1200,11
196,46	1204,21
196,69	1218,54
196,91	1218,54
197,13	1173,49
197,35	1257,45
197,57	1222,64
197,79	1247,21
198,01	1165,29
198,23	1177,58
198,45	1161,20
198,67	1187,82
198,89	1159,15
199,11	1200,11
199,33	1193,97
199,55	1253,36
199,77	1257,45
199,99	1230,83
200,21	1130,48
200,43	1236,97
200,65	1167,34
200,87	1183,73
201,09	1312,75
201,31	1193,97
201,53	1167,34
201,75	1210,35
201,97	1175,53
202,19	1243,12
202,41	1210,35
202,63	1193,97
202,85	1214,45
203,07	1142,77
203,29	1208,30
203,51	1179,63
203,73	1204,21
203,95	1232,88
204,17	1173,49
204,39	1159,15
204,61	1165,29
204,83	1169,39
205,05	1118,19
205,27	1187,82
205,49	1179,63
205,71	1198,06
205,93	1218,54
206,15	1124,33
206,37	1193,97
206,59	1196,01
206,81	1216,49
207,03	1134,57
207,25	1134,57
207,47	1200,11
207,69	1177,58
207,91	1255,40
208,13	1179,63
208,34	1110,00
208,56	1165,29
208,78	1212,40
209,00	1179,63
209,22	1146,86
209,44	1212,40
209,66	1212,40
209,88	1153,01
210,10	1099,76
210,32	1138,67
