177,47	1155,05
177,69	1155,05
177,91	1155,05
178,13	1153,01
178,36	1167,34
178,58	1173,49
178,80	1138,67
179,02	1163,25
179,24	1228,78
179,46	1179,63
179,68	1148,91
179,90	1169,39
180,13	1214,45
180,35	1075,18
180,57	1216,49
180,79	1153,01
181,01	1183,73
181,23	1173,49
181,45	1212,40
181,67	1138,67
181,90	1101,81
182,12	1175,53
182,34	1191,92
182,56	1155,05
182,78	1208,30
183,00	1181,68
183,22	1183,73
183,44	1200,11
183,66	1165,29
183,89	1146,86
184,11	1216,49
184,33	1159,15
184,55	1150,96
184,77	1153,01
184,99	1171,44
185,21	1255,40
185,43	1159,15
185,65	1142,77
185,87	1224,69
186,10	1187,82
186,32	1208,30
186,54	1159,15
186,76	1226,73
186,98	1150,96
187,20	1138,67
187,42	1177,58
187,64	1183,73
187,86	1181,68
188,08	1136,62
188,30	1142,77
188,52	1140,72
188,75	1196,01
188,97	1140,72
189,19	1210,35
189,41	1140,72
189,63	1210,35
189,85	1236,97
190,07	1099,76
190,29	1169,39
190,51	1173,49
190,73	1159,15
190,95	1142,77
191,17	1107,95
191,39	1226,73
191,61	1198,06
191,84	1126,38
192,06	1155,05
192,28	1142,77
192,50	1134,57
192,72	1173,49
192,94	1179,63
193,16	1210,35
193,38	1173,49
193,60	1214,45
193,82	1247,21
194,04	1189,87
194,26	1206,25
194,48	1185,77
194,70	1179,63
194,92	1187,82
195,14	1200,11
195,36	1245,16
195,58	1169,39
195,80	1144,81
196,02	1263,60
196,24	1163,25
196,46	1228,78
196,69	1144,81
196,91	1179,63
197,13	1177,58
197,35	1101,81
197,57	1153,01
197,79	1171,44
198,01	1155,05
198,23	1200,11
198,45	1187,82
198,67	1253,36
198,89	1165,29
199,11	1226,73
199,33	1142,77
199,55	1218,54
199,77	1140,72
199,99	1157,10
200,21	1155,05
200,43	1177,58
200,65	1144,81
200,87	1226,73
201,09	1167,34
201,31	1134,57
201,53	1134,57
201,75	1204,21
201,97	1175,53
202,19	1179,63
202,41	1196,01
202,63	1189,87
202,85	1196,01
203,07	1230,83
203,29	1198,06
203,51	1126,38
203,73	1077,23
203,95	1251,31
204,17	1234,93
204,39	1243,12
204,61	1179,63
204,83	1155,05
205,05	1191,92
205,27	1150,96
205,49	1159,15
205,71	1146,86
205,93	1155,05
206,15	1083,38
206,37	1171,44
206,59	1179,63
206,81	1155,05
207,03	1269,74
207,25	1148,91
207,47	1163,25
207,69	1146,86
207,91	1181,68
208,13	1163,25
208,34	1157,10
208,56	1185,77
208,78	1173,49
209,00	1216,49
209,22	1261,55
209,44	1193,97
209,66	1210,35
209,88	1179,63
210,10	1155,05
210,32	1150,96
210,54	1110,00
210,76	1243,12
210,98	1206,25
211,20	1181,68
211,42	1110,00
211,64	1218,54
211,86	1155,05
212,08	1095,66
212,30	1251,31
212,52	1157,10
212,74	1177,58
212,96	1161,20
213,17	1134,57
213,39	1181,68
213,61	1185,77
213,83	1177,58
214,05	1208,30
214,27	1134,57
214,49	1191,92
214,71	1214,45
214,93	1251,31
215,15	1177,58
215,37	1171,44
215,59	1122,29
215,81	1202,16
216,03	1202,16
216,24	1183,73
216,46	1187,82
216,68	1138,67
216,90	1136,62
217,12	1150,96
217,34	1212,40
217,56	1142,77
217,78	1146,86
218,00	1214,45
218,22	1222,64
218,44	1130,48
218,66	1208,30
218,87	1214,45
219,09	1187,82
219,31	1179,63
219,53	1196,01
219,75	1196,01
219,97	1228,78
220,19	1220,59
220,41	1196,01
220,63	1196,01
220,85	1189,87
221,06	1150,96
221,28	1157,10
221,50	1191,92
221,72	1126,38
221,94	1169,39
222,16	1120,24
222,38	1163,25
222,60	1243,12
