177,47	1124,33
177,69	1124,33
177,91	1124,33
178,13	1239,02
178,36	1138,67
178,58	1251,31
178,80	1255,40
179,02	1161,20
179,24	1210,35
179,46	1224,69
179,68	1196,01
179,90	1218,54
180,13	1124,33
180,35	1171,44
180,57	1187,82
180,79	1214,45
181,01	1142,77
181,23	1212,40
181,45	1173,49
181,67	1181,68
181,90	1150,96
182,12	1110,00
182,34	1114,10
182,56	1165,29
182,78	1132,53
183,00	1220,59
183,22	1126,38
183,44	1173,49
183,66	1116,14
183,89	1159,15
184,11	1214,45
184,33	1261,55
184,55	1265,64
184,77	1140,72
184,99	1204,21
185,21	1146,86
185,43	1163,25
185,65	1163,25
185,87	1110,00
186,10	1189,87
186,32	1161,20
186,54	1204,21
186,76	1138,67
186,98	1144,81
187,20	1200,11
187,42	1212,40
187,64	1198,06
187,86	1177,58
188,08	1148,91
188,30	1189,87
188,52	1206,25
188,75	1232,88
188,97	1163,25
189,19	1171,44
189,41	1193,97
189,63	1155,05
189,85	1126,38
190,07	1159,15
190,29	1189,87
190,51	1122,29
190,73	1202,16
190,95	1157,10
191,17	1189,87
191,39	1189,87
191,61	1216,49
191,84	1148,91
192,06	1161,20
192,28	1218,54
192,50	1157,10
192,72	1189,87
192,94	1142,77
193,16	1181,68
193,38	1175,53
193,60	1138,67
193,82	1173,49
194,04	1150,96
194,26	1122,29
194,48	1146,86
194,70	1167,34
194,92	1144,81
195,14	1148,91
195,36	1198,06
195,58	1138,67
195,80	1202,16
196,02	1161,20
196,24	1212,40
196,46	1142,77
196,69	1239,02
196,91	1212,40
197,13	1118,19
197,35	1169,39
197,57	1130,48
197,79	1142,77
198,01	1163,25
198,23	1255,40
198,45	1204,21
198,67	1159,15
198,89	1142,77
199,11	1099,76
199,33	1163,25
199,55	1132,53
199,77	1208,30
199,99	1142,77
200,21	1175,53
200,43	1198,06
200,65	1210,35
200,87	1214,45
201,09	1155,05
201,31	1255,40
201,53	1183,73
201,75	1157,10
201,97	1189,87
202,19	1179,63
202,41	1159,15
202,63	1150,96
202,85	1191,92
203,07	1165,29
203,29	1128,43
203,51	1155,05
203,73	1126,38
203,95	1200,11
204,17	1187,82
204,39	1165,29
204,61	1140,72
204,83	1214,45
205,05	1175,53
205,27	1189,87
205,49	1161,20
205,71	1222,64
205,93	1200,11
206,15	1155,05
206,37	1208,30
206,59	1191,92
206,81	1226,73
207,03	1196,01
207,25	1130,48
207,47	1198,06
207,69	1208,30
207,91	1134,57
208,13	1185,77
208,34	1198,06
208,56	1181,68
208,78	1138,67
209,00	1093,62
209,22	1216,49
209,44	1161,20
209,66	1189,87
209,88	1179,63
210,10	1089,52
210,32	1216,49
210,54	1175,53
210,76	1159,15
210,98	1183,73
211,20	1206,25
211,42	1173,49
211,64	1165,29
211,86	1183,73
212,08	1191,92
212,30	1148,91
212,52	1171,44
212,74	1128,43
212,96	1142,77
213,17	1101,81
213,39	1112,05
213,61	1118,19
213,83	1179,63
214,05	1189,87
214,27	1183,73
214,49	1130,48
214,71	1142,77
214,93	1112,05
215,15	1161,20
215,37	1173,49
215,59	1222,64
215,81	1157,10
216,03	1157,10
216,24	1169,39
216,46	1144,81
216,68	1148,91
