177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1193,97
178,36	1165,29
178,58	1165,29
178,80	1142,77
179,02	1220,59
179,24	1224,69
179,46	1202,16
179,68	1161,20
179,90	1118,19
180,13	1200,11
180,35	1191,92
180,57	1181,68
180,79	1187,82
181,01	1200,11
181,23	1118,19
181,45	1200,11
181,67	1136,62
181,90	1183,73
182,12	1179,63
182,34	1259,50
182,56	1232,88
182,78	1150,96
183,00	1202,16
183,22	1181,68
183,44	1165,29
183,66	1181,68
183,89	1222,64
184,11	1107,95
184,33	1206,25
184,55	1220,59
184,77	1179,63
184,99	1116,14
185,21	1148,91
185,43	1144,81
185,65	1255,40
185,87	1208,30
186,10	1241,07
186,32	1144,81
186,54	1210,35
186,76	1185,77
186,98	1212,40
187,20	1284,08
187,42	1183,73
187,64	1171,44
187,86	1155,05
188,08	1212,40
188,30	1232,88
188,52	1236,97
188,75	1153,01
188,97	1175,53
189,19	1171,44
189,41	1175,53
189,63	1091,57
189,85	1196,01
190,07	1124,33
190,29	1157,10
190,51	1191,92
190,73	1116,14
190,95	1243,12
191,17	1169,39
191,39	1181,68
191,61	1161,20
191,84	1177,58
192,06	1097,71
192,28	1140,72
192,50	1177,58
192,72	1142,77
192,94	1200,11
193,16	1177,58
193,38	1218,54
193,60	1155,05
193,82	1173,49
194,04	1216,49
194,26	1175,53
194,48	1200,11
194,70	1196,01
194,92	1232,88
195,14	1173,49
195,36	1175,53
195,58	1263,60
195,80	1206,25
196,02	1175,53
196,24	1171,44
196,46	1138,67
196,69	1161,20
196,91	1218,54
197,13	1128,43
197,35	1167,34
197,57	1191,92
197,79	1124,33
198,01	1187,82
198,23	1200,11
198,45	1161,20
198,67	1167,34
198,89	1177,58
199,11	1161,20
199,33	1210,35
199,55	1230,83
199,77	1208,30
199,99	1191,92
200,21	1153,01
200,43	1181,68
200,65	1198,06
200,87	1253,36
201,09	1177,58
201,31	1187,82
201,53	1204,21
201,75	1179,63
201,97	1142,77
202,19	1204,21
202,41	1134,57
202,63	1148,91
202,85	1052,66
203,07	1204,21
203,29	1153,01
203,51	1189,87
203,73	1198,06
203,95	1163,25
204,17	1202,16
204,39	1185,77
204,61	1234,93
204,83	1230,83
205,05	1173,49
205,27	1130,48
205,49	1214,45
205,71	1114,10
205,93	1187,82
206,15	1122,29
206,37	1136,62
206,59	1226,73
206,81	1118,19
207,03	1150,96
207,25	1103,86
207,47	1134,57
207,69	1200,11
207,91	1200,11
208,13	1191,92
208,34	1105,90
208,56	1167,34
208,78	1130,48
209,00	1232,88
209,22	1290,22
209,44	1163,25
209,66	1142,77
209,88	1144,81
210,10	1083,38
210,32	1120,24
210,54	1163,25
210,76	1183,73
210,98	1210,35
211,20	1175,53
211,42	1128,43
211,64	1134,57
211,86	1150,96
212,08	1198,06
212,30	1210,35
212,52	1159,15
212,74	1163,25
212,96	1112,05
213,17	1189,87
213,39	1224,69
213,61	1155,05
213,83	1099,76
214,05	1273,84
214,27	1204,21
214,49	1193,97
214,71	1241,07
214,93	1185,77
215,15	1177,58
215,37	1181,68
215,59	1179,63
215,81	1142,77
216,03	1171,44
216,24	1183,73
216,46	1140,72
216,68	1132,53
216,90	1193,97
217,12	1167,34
217,34	1243,12
217,56	1177,58
217,78	1159,15
218,00	1265,64
218,22	1253,36
218,44	1144,81
218,66	1132,53
218,87	1153,01
219,09	1161,20
219,31	1214,45
219,53	1249,26
219,75	1091,57
219,97	1187,82
220,19	1257,45
220,41	1155,05
220,63	1128,43
220,85	1132,53
221,06	1138,67
221,28	1161,20
221,50	1243,12
221,72	1220,59
221,94	1181,68
222,16	1126,38
222,38	1255,40
222,60	1243,12
222,82	1200,11
223,03	1259,50
223,25	1189,87
223,47	1198,06
223,69	1206,25
223,91	1130,48
224,13	1183,73
224,35	1185,77
224,57	1204,21
224,78	1179,63
225,00	1239,02
225,22	1171,44
225,44	1247,21
225,66	1155,05
225,88	1208,30
226,10	1161,20
226,32	1161,20
226,53	1191,92
226,75	1142,77
226,97	1198,06
227,19	1126,38
227,41	1128,43
227,63	1157,10
227,85	1232,88
228,06	1169,39
228,28	1163,25
228,50	1163,25
228,72	1236,97
228,94	1138,67
229,16	1206,25
229,37	1214,45
229,59	1165,29
229,81	1193,97
230,03	1212,40
230,25	1257,45
230,47	1198,06
230,69	1155,05
230,90	1208,30
231,12	1124,33
231,34	1193,97
231,56	1232,88
231,78	1153,01
232,00	1189,87
232,21	1202,16
232,43	1142,77
232,65	1136,62
232,87	1112,05
233,09	1191,92
233,30	1169,39
233,52	1236,97
233,74	1193,97
233,96	1138,67
234,18	1214,45
234,40	1179,63
234,61	1105,90
234,83	1116,14
235,05	1175,53
235,27	1236,97
235,49	1251,31
235,70	1175,53
235,92	1183,73
236,14	1155,05
236,36	1181,68
236,58	1116,14
236,79	1210,35
237,01	1175,53
237,23	1155,05
237,45	1159,15
237,67	1212,40
237,88	1218,54
238,10	1236,97
238,32	1165,29
238,54	1155,05
238,76	1196,01
238,97	1255,40
239,19	1228,78
239,41	1224,69
239,63	1232,88
239,85	1220,59
240,06	1132,53
240,28	1247,21
240,50	1214,45
240,72	1157,10
240,93	1132,53
241,15	1157,10
241,37	1222,64
241,59	1177,58
241,81	1208,30
242,02	1163,25
242,24	1200,11
242,46	1185,77
242,68	1224,69
242,89	1122,29
243,11	1146,86
243,33	1181,68
243,55	1116,14
243,76	1193,97
243,98	1212,40
244,20	1163,25
244,42	1177,58
244,64	1216,49
244,85	1185,77
245,07	1265,64
245,29	1122,29
245,51	1204,21
245,72	1153,01
245,94	1138,67
246,16	1171,44
246,38	1212,40
246,59	1212,40
246,81	1236,97
247,03	1200,11
247,24	1214,45
247,46	1224,69
247,68	1234,93
247,90	1159,15
248,11	1163,25
248,33	1169,39
248,55	1161,20
248,77	1187,82
248,98	1232,88
249,20	1120,24
249,42	1189,87
249,64	1163,25
