177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1167,34
178,36	1189,87
178,58	1153,01
178,80	1107,95
179,02	1146,86
179,24	1210,35
179,46	1179,63
179,68	1261,55
179,90	1167,34
180,13	1173,49
180,35	1214,45
180,57	1138,67
180,79	1173,49
181,01	1189,87
181,23	1171,44
181,45	1175,53
181,67	1159,15
181,90	1134,57
182,12	1148,91
182,34	1196,01
182,56	1239,02
182,78	1247,21
183,00	1142,77
183,22	1179,63
183,44	1103,86
183,66	1236,97
183,89	1171,44
184,11	1171,44
184,33	1128,43
184,55	1228,78
184,77	1112,05
184,99	1165,29
185,21	1169,39
185,43	1142,77
185,65	1251,31
185,87	1183,73
186,10	1208,30
186,32	1224,69
186,54	1142,77
186,76	1136,62
186,98	1155,05
187,20	1099,76
187,42	1142,77
187,64	1200,11
187,86	1144,81
188,08	1185,77
188,30	1200,11
188,52	1132,53
188,75	1173,49
188,97	1163,25
189,19	1173,49
189,41	1196,01
189,63	1144,81
189,85	1177,58
190,07	1191,92
190,29	1196,01
190,51	1179,63
190,73	1103,86
190,95	1218,54
191,17	1128,43
191,39	1150,96
191,61	1122,29
191,84	1183,73
192,06	1122,29
192,28	1208,30
192,50	1216,49
192,72	1228,78
192,94	1163,25
193,16	1187,82
193,38	1183,73
193,60	1175,53
193,82	1153,01
194,04	1134,57
194,26	1126,38
194,48	1193,97
194,70	1171,44
194,92	1171,44
195,14	1191,92
195,36	1183,73
195,58	1214,45
195,80	1204,21
196,02	1175,53
196,24	1196,01
196,46	1193,97
196,69	1146,86
196,91	1171,44
197,13	1136,62
197,35	1171,44
197,57	1120,24
197,79	1169,39
198,01	1187,82
198,23	1198,06
198,45	1153,01
198,67	1206,25
198,89	1179,63
199,11	1159,15
199,33	1136,62
199,55	1163,25
199,77	1118,19
199,99	1142,77
200,21	1224,69
200,43	1150,96
200,65	1132,53
200,87	1196,01
201,09	1177,58
201,31	1138,67
201,53	1191,92
201,75	1155,05
201,97	1167,34
202,19	1165,29
202,41	1179,63
202,63	1161,20
202,85	1159,15
203,07	1155,05
203,29	1144,81
203,51	1189,87
203,73	1140,72
203,95	1150,96
204,17	1095,66
204,39	1130,48
204,61	1144,81
204,83	1173,49
205,05	1214,45
205,27	1202,16
205,49	1140,72
205,71	1124,33
205,93	1241,07
206,15	1163,25
206,37	1150,96
206,59	1171,44
206,81	1167,34
207,03	1173,49
207,25	1148,91
207,47	1226,73
207,69	1210,35
207,91	1177,58
208,13	1155,05
208,34	1247,21
208,56	1204,21
208,78	1134,57
209,00	1169,39
209,22	1173,49
209,44	1179,63
209,66	1144,81
209,88	1200,11
210,10	1128,43
210,32	1153,01
210,54	1206,25
210,76	1150,96
210,98	1163,25
211,20	1236,97
211,42	1322,99
211,64	1191,92
211,86	1191,92
212,08	1181,68
212,30	1142,77
212,52	1173,49
212,74	1153,01
212,96	1173,49
213,17	1212,40
213,39	1189,87
213,61	1138,67
213,83	1196,01
214,05	1126,38
214,27	1167,34
214,49	1157,10
214,71	1202,16
214,93	1193,97
215,15	1222,64
215,37	1206,25
215,59	1122,29
215,81	1175,53
216,03	1216,49
216,24	1155,05
216,46	1236,97
216,68	1171,44
216,90	1167,34
217,12	1185,77
217,34	1230,83
217,56	1200,11
217,78	1191,92
218,00	1112,05
218,22	1187,82
218,44	1187,82
218,66	1159,15
218,87	1200,11
219,09	1243,12
219,31	1150,96
219,53	1132,53
219,75	1220,59
219,97	1153,01
220,19	1208,30
220,41	1136,62
220,63	1200,11
220,85	1148,91
221,06	1179,63
221,28	1200,11
221,50	1179,63
221,72	1138,67
221,94	1181,68
222,16	1132,53
222,38	1183,73
222,60	1138,67
222,82	1196,01
223,03	1173,49
223,25	1210,35
223,47	1177,58
223,69	1144,81
223,91	1171,44
224,13	1187,82
224,35	1153,01
224,57	1245,16
224,78	1200,11
225,00	1169,39
225,22	1202,16
225,44	1204,21
225,66	1150,96
225,88	1191,92
226,10	1191,92
226,32	1132,53
226,53	1114,10
226,75	1138,67
226,97	1153,01
227,19	1112,05
227,41	1173,49
227,63	1218,54
227,85	1179,63
228,06	1208,30
228,28	1136,62
228,50	1239,02
228,72	1144,81
228,94	1146,86
229,16	1161,20
229,37	1216,49
229,59	1140,72
229,81	1247,21
230,03	1157,10
230,25	1210,35
230,47	1232,88
230,69	1191,92
230,90	1126,38
231,12	1171,44
231,34	1224,69
231,56	1183,73
231,78	1150,96
232,00	1239,02
232,21	1191,92
232,43	1157,10
232,65	1234,93
232,87	1159,15
233,09	1177,58
233,30	1200,11
233,52	1181,68
233,74	1185,77
233,96	1132,53
234,18	1163,25
234,40	1228,78
234,61	1226,73
234,83	1142,77
235,05	1200,11
235,27	1150,96
235,49	1212,40
235,70	1173,49
235,92	1193,97
236,14	1177,58
236,36	1243,12
236,58	1183,73
236,79	1124,33
237,01	1159,15
237,23	1214,45
237,45	1138,67
237,67	1198,06
237,88	1148,91
238,10	1173,49
238,32	1196,01
238,54	1150,96
238,76	1136,62
238,97	1251,31
239,19	1212,40
239,41	1110,00
239,63	1226,73
239,85	1191,92
240,06	1161,20
240,28	1183,73
240,50	1249,26
240,72	1089,52
240,93	1216,49
241,15	1150,96
241,37	1138,67
241,59	1157,10
241,81	1157,10
242,02	1167,34
242,24	1148,91
242,46	1165,29
242,68	1134,57
242,89	1171,44
243,11	1204,21
243,33	1189,87
243,55	1118,19
243,76	1214,45
243,98	1189,87
244,20	1116,14
244,42	1163,25
244,64	1085,42
244,85	1212,40
245,07	1216,49
245,29	1206,25
245,51	1228,78
245,72	1230,83
245,94	1173,49
246,16	1183,73
246,38	1282,03
246,59	1150,96
246,81	1134,57
247,03	1220,59
247,24	1146,86
247,46	1159,15
247,68	1230,83
247,90	1181,68
248,11	1191,92
248,33	1153,01
248,55	1163,25
248,77	1116,14
248,98	1196,01
249,20	1122,29
249,42	1120,24
249,64	1222,64
249,85	1232,88
250,07	1218,54
250,29	1155,05
250,50	1286,12
250,72	1173,49
250,94	1167,34
251,16	1179,63
251,37	1224,69
251,59	1241,07
251,81	1189,87
252,02	1132,53
252,24	1173,49
252,46	1179,63
252,68	1167,34
252,89	1236,97
253,11	1202,16
253,33	1214,45
253,54	1146,86
253,76	1206,25
253,98	1200,11
254,20	1165,29
254,41	1220,59
254,63	1200,11
254,85	1198,06
255,06	1177,58
255,28	1138,67
255,50	1198,06
255,71	1118,19
255,93	1161,20
256,15	1198,06
256,36	1163,25
256,58	1181,68
256,80	1245,16
257,02	1179,63
257,23	1161,20
257,45	1204,21
257,67	1185,77
257,88	1163,25
258,10	1239,02
258,32	1183,73
258,53	1116,14
258,75	1198,06
258,97	1110,00
259,18	1224,69
259,40	1177,58
259,62	1157,10
259,83	1093,62
260,05	1161,20
260,27	1214,45
260,48	1163,25
260,70	1167,34
260,92	1110,00
261,13	1146,86
261,35	1216,49
261,57	1146,86
261,78	1175,53
262,00	1101,81
262,22	1183,73
262,43	1187,82
262,65	1198,06
262,86	1218,54
263,08	1165,29
263,30	1171,44
263,51	1179,63
263,73	1153,01
263,95	1216,49
264,16	1191,92
264,38	1206,25
264,60	1189,87
264,81	1175,53
265,03	1198,06
265,25	1193,97
265,46	1232,88
265,68	1249,26
265,89	1167,34
266,11	1116,14
266,33	1169,39
266,54	1183,73
266,76	1144,81
266,98	1132,53
267,19	1159,15
267,41	1251,31
267,62	1187,82
267,84	1167,34
268,06	1175,53
268,27	1089,52
268,49	1189,87
268,70	1173,49
268,92	1097,71
269,14	1146,86
269,35	1189,87
269,57	1212,40
269,79	1216,49
270,00	1204,21
270,22	1144,81
270,43	1128,43
270,65	1179,63
270,87	1126,38
271,08	1189,87
271,30	1218,54
271,51	1236,97
271,73	1163,25
271,95	1222,64
272,16	1165,29
272,38	1093,62
272,59	1241,07
272,81	1163,25
273,02	1112,05
273,24	1138,67
273,46	1099,76
273,67	1191,92
273,89	1144,81
274,10	1155,05
274,32	1204,21
274,54	1159,15
274,75	1200,11
274,97	1138,67
275,18	1226,73
275,40	1204,21
275,61	1163,25
275,83	1128,43
276,05	1163,25
276,26	1165,29
276,48	1159,15
276,69	1196,01
276,91	1110,00
277,12	1183,73
277,34	1206,25
277,55	1126,38
277,77	1175,53
277,99	1177,58
278,20	1200,11
278,42	1189,87
278,63	1054,70
278,85	1134,57
279,06	1105,90
279,28	1173,49
279,49	1167,34
279,71	1110,00
279,93	1126,38
280,14	1165,29
280,36	1181,68
280,57	1187,82
280,79	1196,01
281,00	1173,49
281,22	1220,59
281,43	1140,72
281,65	1179,63
281,86	1183,73
282,08	1146,86
282,29	1161,20
282,51	1159,15
282,73	1187,82
282,94	1097,71
283,16	1210,35
283,37	1134,57
283,59	1228,78
283,80	1183,73
284,02	1126,38
284,23	1136,62
284,45	1210,35
284,66	1185,77
284,88	1200,11
285,09	1159,15
285,31	1167,34
285,52	1118,19
285,74	1130,48
285,95	1191,92
286,17	1181,68
286,38	1200,11
286,60	1122,29
286,81	1179,63
287,03	1191,92
287,24	1150,96
287,46	1171,44
287,67	1128,43
287,89	1263,60
288,10	1185,77
288,32	1175,53
288,53	1136,62
288,75	1155,05
288,96	1161,20
289,18	1132,53
289,39	1103,86
289,61	1212,40
289,82	1167,34
290,04	1185,77
290,25	1245,16
290,47	1146,86
290,68	1230,83
290,90	1187,82
291,11	1214,45
291,33	1169,39
291,54	1138,67
291,76	1173,49
291,97	1150,96
292,18	1114,10
292,40	1161,20
292,61	1243,12
292,83	1179,63
293,04	1179,63
293,26	1165,29
293,47	1210,35
293,69	1181,68
293,90	1134,57
294,12	1189,87
294,33	1183,73
294,55	1214,45
294,76	1136,62
294,97	1251,31
295,19	1150,96
295,40	1132,53
295,62	1273,84
295,83	1161,20
296,05	1187,82
296,26	1173,49
296,48	1232,88
296,69	1165,29
296,90	1159,15
297,12	1206,25
297,33	1183,73
297,55	1146,86
297,76	1216,49
297,98	1107,95
298,19	1179,63
298,41	1198,06
298,62	1134,57
298,83	1157,10
299,05	1191,92
299,26	1275,88
299,48	1191,92
299,69	1179,63
299,90	1136,62
300,12	1161,20
300,33	1114,10
300,55	1210,35
300,76	1159,15
300,98	1075,18
301,19	1132,53
301,40	1204,21
301,62	1212,40
301,83	1132,53
302,05	1179,63
302,26	1169,39
302,47	1196,01
302,69	1263,60
302,90	1239,02
303,12	1091,57
303,33	1220,59
303,54	1138,67
303,76	1187,82
303,97	1130,48
304,19	1261,55
304,40	1097,71
304,61	1228,78
304,83	1200,11
305,04	1146,86
305,26	1187,82
305,47	1193,97
305,68	1118,19
305,90	1243,12
306,11	1165,29
306,33	1173,49
306,54	1214,45
306,75	1171,44
306,97	1179,63
307,18	1066,99
307,39	1165,29
307,61	1175,53
307,82	1163,25
308,04	1171,44
308,25	1118,19
308,46	1157,10
308,68	1236,97
308,89	1128,43
309,10	1165,29
309,32	1177,58
309,53	1105,90
309,74	1200,11
309,96	1157,10
310,17	1136,62
310,39	1159,15
310,60	1251,31
310,81	1212,40
311,03	1091,57
311,24	1183,73
311,45	1150,96
311,67	1142,77
311,88	1218,54
312,09	1138,67
312,31	1222,64
312,52	1210,35
312,73	1157,10
312,95	1265,64
313,16	1204,21
313,37	1181,68
313,59	1153,01
313,80	1185,77
314,01	1210,35
314,23	1134,57
314,44	1189,87
314,65	1157,10
314,87	1196,01
315,08	1212,40
315,29	1159,15
315,51	1214,45
315,72	1189,87
315,93	1157,10
316,15	1173,49
316,36	1183,73
316,57	1150,96
316,79	1120,24
317,00	1148,91
317,21	1179,63
317,43	1189,87
317,64	1196,01
317,85	1138,67
318,07	1144,81
318,28	1179,63
318,49	1198,06
318,70	1185,77
318,92	1179,63
319,13	1212,40
319,34	1218,54
319,56	1187,82
319,77	1196,01
319,98	1196,01
320,20	1218,54
320,41	1206,25
320,62	1196,01
320,83	1200,11
321,05	1165,29
321,26	1130,48
321,47	1079,28
321,69	1204,21
321,90	1193,97
322,11	1157,10
322,32	1234,93
322,54	1110,00
322,75	1193,97
322,96	1142,77
323,18	1189,87
323,39	1181,68
323,60	1269,74
323,81	1226,73
324,03	1163,25
324,24	1183,73
324,45	1228,78
324,66	1140,72
324,88	1171,44
325,09	1155,05
325,30	1144,81
325,52	1187,82
325,73	1232,88
325,94	1167,34
326,15	1146,86
326,37	1234,93
326,58	1140,72
326,79	1167,34
327,00	1185,77
327,22	1271,79
327,43	1153,01
327,64	1148,91
327,85	1202,16
328,07	1202,16
328,28	1181,68
328,49	1124,33
328,70	1126,38
328,92	1198,06
329,13	1187,82
329,34	1177,58
329,55	1140,72
329,76	1183,73
329,98	1175,53
330,19	1196,01
330,40	1175,53
330,61	1128,43
330,83	1155,05
331,04	1134,57
331,25	1200,11
331,46	1220,59
331,68	1200,11
331,89	1163,25
332,10	1249,26
332,31	1179,63
332,52	1218,54
332,74	1245,16
332,95	1171,44
333,16	1210,35
333,37	1169,39
333,58	1095,66
333,80	1107,95
334,01	1198,06
334,22	1169,39
334,43	1183,73
334,64	1146,86
334,86	1185,77
335,07	1187,82
335,28	1155,05
335,49	1185,77
335,70	1148,91
335,92	1220,59
336,13	1191,92
336,34	1157,10
336,55	1228,78
336,76	1146,86
336,98	1196,01
337,19	1173,49
337,40	1183,73
337,61	1161,20
337,82	1167,34
338,04	1146,86
338,25	1206,25
338,46	1112,05
338,67	1181,68
338,88	1216,49
339,09	1169,39
339,31	1200,11
339,52	1177,58
339,73	1204,21
339,94	1134,57
340,15	1140,72
340,36	1173,49
340,58	1216,49
340,79	1273,84
341,00	1216,49
341,21	1224,69
341,42	1218,54
341,63	1198,06
341,85	1128,43
342,06	1171,44
342,27	1173,49
342,48	1185,77
342,69	1204,21
342,90	1198,06
343,12	1208,30
343,33	1206,25
343,54	1071,09
343,75	1175,53
343,96	1173,49
344,17	1167,34
344,38	1159,15
344,60	1189,87
344,81	1161,20
345,02	1198,06
345,23	1171,44
345,44	1148,91
345,65	1179,63
345,86	1122,29
346,07	1177,58
346,29	1153,01
346,50	1148,91
346,71	1193,97
346,92	1101,81
347,13	1253,36
347,34	1153,01
347,55	1126,38
347,76	1155,05
347,98	1243,12
348,19	1169,39
348,40	1191,92
348,61	1222,64
348,82	1150,96
349,03	1191,92
349,24	1220,59
349,45	1150,96
349,66	1187,82
349,88	1150,96
