177,47	1150,96
177,69	1150,96
177,91	1150,96
178,13	1179,63
178,36	1214,45
178,58	1099,76
178,80	1146,86
179,02	1181,68
179,24	1202,16
179,46	1261,55
179,68	1189,87
179,90	1101,81
180,13	1122,29
180,35	1116,14
180,57	1230,83
180,79	1116,14
181,01	1175,53
181,23	1179,63
181,45	1204,21
181,67	1161,20
181,90	1140,72
182,12	1232,88
182,34	1153,01
182,56	1122,29
182,78	1148,91
183,00	1136,62
183,22	1243,12
183,44	1118,19
183,66	1234,93
183,89	1216,49
184,11	1146,86
184,33	1206,25
184,55	1204,21
184,77	1230,83
184,99	1218,54
185,21	1163,25
185,43	1116,14
185,65	1208,30
185,87	1114,10
186,10	1200,11
186,32	1249,26
186,54	1236,97
186,76	1183,73
186,98	1239,02
187,20	1169,39
187,42	1210,35
187,64	1196,01
187,86	1189,87
188,08	1159,15
188,30	1241,07
188,52	1210,35
188,75	1163,25
188,97	1128,43
189,19	1148,91
189,41	1150,96
189,63	1177,58
189,85	1175,53
190,07	1146,86
190,29	1191,92
190,51	1224,69
190,73	1140,72
190,95	1226,73
191,17	1179,63
191,39	1140,72
191,61	1142,77
191,84	1198,06
192,06	1210,35
192,28	1165,29
192,50	1153,01
192,72	1159,15
192,94	1261,55
193,16	1110,00
193,38	1159,15
193,60	1187,82
193,82	1226,73
194,04	1198,06
194,26	1198,06
194,48	1179,63
194,70	1232,88
194,92	1187,82
195,14	1191,92
195,36	1189,87
195,58	1226,73
195,80	1200,11
196,02	1136,62
196,24	1187,82
196,46	1167,34
196,69	1187,82
196,91	1284,08
197,13	1198,06
197,35	1175,53
197,57	1118,19
197,79	1150,96
198,01	1140,72
198,23	1148,91
198,45	1191,92
198,67	1138,67
198,89	1120,24
199,11	1155,05
199,33	1171,44
199,55	1204,21
199,77	1189,87
199,99	1167,34
200,21	1222,64
200,43	1228,78
200,65	1175,53
200,87	1167,34
201,09	1273,84
201,31	1142,77
201,53	1193,97
201,75	1124,33
201,97	1185,77
202,19	1181,68
202,41	1189,87
202,63	1105,90
202,85	1124,33
203,07	1208,30
203,29	1155,05
203,51	1259,50
203,73	1153,01
203,95	1148,91
204,17	1107,95
204,39	1212,40
204,61	1118,19
204,83	1232,88
205,05	1159,15
205,27	1150,96
205,49	1191,92
205,71	1142,77
205,93	1179,63
206,15	1183,73
206,37	1232,88
206,59	1167,34
206,81	1138,67
207,03	1157,10
207,25	1257,45
207,47	1148,91
207,69	1150,96
207,91	1224,69
208,13	1185,77
208,34	1210,35
208,56	1163,25
208,78	1191,92
209,00	1196,01
209,22	1163,25
209,44	1173,49
209,66	1171,44
209,88	1132,53
210,10	1153,01
210,32	1220,59
210,54	1222,64
210,76	1200,11
210,98	1163,25
211,20	1198,06
211,42	1161,20
211,64	1175,53
211,86	1159,15
212,08	1165,29
212,30	1200,11
212,52	1189,87
212,74	1177,58
212,96	1214,45
213,17	1210,35
213,39	1114,10
213,61	1204,21
213,83	1183,73
214,05	1175,53
214,27	1118,19
214,49	1181,68
214,71	1187,82
214,93	1157,10
215,15	1171,44
215,37	1150,96
215,59	1179,63
215,81	1245,16
216,03	1226,73
216,24	1214,45
216,46	1255,40
216,68	1122,29
216,90	1232,88
217,12	1167,34
217,34	1155,05
217,56	1220,59
217,78	1155,05
218,00	1095,66
218,22	1175,53
218,44	1161,20
218,66	1136,62
218,87	1155,05
219,09	1114,10
219,31	1140,72
219,53	1058,80
219,75	1150,96
219,97	1155,05
220,19	1208,30
220,41	1189,87
220,63	1136,62
220,85	1239,02
221,06	1200,11
221,28	1175,53
221,50	1159,15
221,72	1210,35
221,94	1196,01
222,16	1173,49
222,38	1144,81
222,60	1179,63
222,82	1200,11
223,03	1140,72
