177,47	1157,10
177,69	1157,10
177,91	1157,10
178,13	1103,86
178,36	1179,63
178,58	1171,44
178,80	1116,14
179,02	1128,43
179,24	1124,33
179,46	1163,25
179,68	1189,87
179,90	1234,93
180,13	1191,92
180,35	1187,82
180,57	1165,29
180,79	1185,77
181,01	1138,67
181,23	1140,72
181,45	1200,11
181,67	1253,36
181,90	1085,42
182,12	1140,72
182,34	1130,48
182,56	1140,72
182,78	1189,87
183,00	1148,91
183,22	1095,66
183,44	1163,25
183,66	1200,11
183,89	1167,34
184,11	1230,83
184,33	1230,83
184,55	1208,30
184,77	1171,44
184,99	1257,45
185,21	1206,25
185,43	1171,44
185,65	1165,29
185,87	1167,34
186,10	1150,96
186,32	1183,73
186,54	1179,63
186,76	1224,69
186,98	1243,12
187,20	1150,96
187,42	1183,73
187,64	1173,49
187,86	1191,92
188,08	1212,40
188,30	1181,68
188,52	1222,64
188,75	1142,77
188,97	1185,77
189,19	1150,96
189,41	1120,24
189,63	1189,87
189,85	1202,16
190,07	1155,05
190,29	1132,53
190,51	1224,69
190,73	1146,86
190,95	1241,07
191,17	1150,96
191,39	1181,68
191,61	1159,15
191,84	1112,05
192,06	1134,57
192,28	1155,05
192,50	1175,53
192,72	1153,01
192,94	1105,90
193,16	1165,29
193,38	1107,95
193,60	1138,67
193,82	1110,00
194,04	1148,91
194,26	1142,77
194,48	1175,53
194,70	1210,35
194,92	1150,96
195,14	1181,68
195,36	1134,57
195,58	1196,01
195,80	1101,81
196,02	1167,34
196,24	1148,91
196,46	1169,39
196,69	1202,16
196,91	1200,11
197,13	1214,45
197,35	1183,73
197,57	1136,62
197,79	1183,73
198,01	1114,10
198,23	1146,86
198,45	1234,93
198,67	1187,82
198,89	1191,92
199,11	1112,05
199,33	1187,82
199,55	1171,44
199,77	1126,38
199,99	1220,59
200,21	1189,87
200,43	1161,20
200,65	1171,44
200,87	1196,01
201,09	1130,48
201,31	1146,86
201,53	1171,44
201,75	1179,63
201,97	1155,05
202,19	1224,69
202,41	1191,92
202,63	1107,95
202,85	1130,48
203,07	1118,19
203,29	1181,68
203,51	1214,45
203,73	1200,11
203,95	1206,25
204,17	1196,01
204,39	1183,73
204,61	1144,81
204,83	1138,67
205,05	1134,57
205,27	1181,68
205,49	1105,90
205,71	1150,96
205,93	1224,69
206,15	1155,05
