177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1132,53
178,36	1234,93
178,58	1114,10
178,80	1165,29
179,02	1232,88
179,24	1155,05
179,46	1163,25
179,68	1185,77
179,90	1214,45
180,13	1136,62
180,35	1124,33
180,57	1181,68
180,79	1228,78
181,01	1134,57
181,23	1146,86
181,45	1261,55
181,67	1095,66
181,90	1138,67
182,12	1218,54
182,34	1230,83
182,56	1169,39
182,78	1214,45
183,00	1163,25
183,22	1118,19
183,44	1208,30
183,66	1167,34
183,89	1200,11
184,11	1249,26
184,33	1144,81
184,55	1202,16
184,77	1161,20
184,99	1183,73
185,21	1142,77
185,43	1171,44
185,65	1171,44
185,87	1130,48
186,10	1163,25
186,32	1179,63
186,54	1140,72
186,76	1214,45
186,98	1212,40
187,20	1179,63
187,42	1181,68
187,64	1220,59
187,86	1122,29
188,08	1136,62
188,30	1200,11
188,52	1191,92
188,75	1208,30
188,97	1212,40
189,19	1220,59
189,41	1187,82
189,63	1136,62
189,85	1136,62
190,07	1169,39
190,29	1175,53
190,51	1179,63
190,73	1165,29
190,95	1206,25
191,17	1138,67
191,39	1210,35
191,61	1159,15
191,84	1230,83
192,06	1101,81
192,28	1175,53
192,50	1118,19
192,72	1159,15
192,94	1247,21
193,16	1196,01
193,38	1171,44
193,60	1126,38
193,82	1206,25
194,04	1148,91
194,26	1159,15
194,48	1232,88
194,70	1267,69
194,92	1142,77
195,14	1095,66
195,36	1183,73
195,58	1142,77
195,80	1208,30
196,02	1132,53
196,24	1146,86
196,46	1222,64
196,69	1155,05
196,91	1206,25
197,13	1142,77
197,35	1239,02
197,57	1198,06
197,79	1196,01
198,01	1202,16
198,23	1150,96
198,45	1187,82
198,67	1208,30
198,89	1118,19
199,11	1169,39
199,33	1243,12
199,55	1159,15
199,77	1171,44
199,99	1169,39
200,21	1191,92
200,43	1189,87
200,65	1163,25
200,87	1142,77
201,09	1191,92
201,31	1220,59
201,53	1150,96
201,75	1241,07
201,97	1187,82
202,19	1155,05
202,41	1130,48
202,63	1193,97
202,85	1202,16
203,07	1155,05
203,29	1191,92
203,51	1177,58
203,73	1134,57
203,95	1210,35
204,17	1183,73
204,39	1148,91
204,61	1130,48
204,83	1200,11
205,05	1161,20
205,27	1232,88
205,49	1153,01
205,71	1206,25
205,93	1179,63
206,15	1148,91
206,37	1185,77
206,59	1134,57
206,81	1218,54
207,03	1126,38
207,25	1148,91
207,47	1167,34
207,69	1196,01
207,91	1138,67
208,13	1112,05
208,34	1210,35
208,56	1140,72
208,78	1196,01
209,00	1234,93
209,22	1161,20
209,44	1153,01
209,66	1183,73
209,88	1241,07
210,10	1153,01
210,32	1130,48
210,54	1173,49
210,76	1193,97
210,98	1150,96
211,20	1185,77
211,42	1153,01
211,64	1206,25
211,86	1177,58
212,08	1118,19
212,30	1140,72
212,52	1183,73
212,74	1181,68
212,96	1134,57
213,17	1206,25
213,39	1193,97
213,61	1204,21
213,83	1173,49
214,05	1179,63
214,27	1177,58
214,49	1267,69
214,71	1171,44
214,93	1165,29
215,15	1196,01
215,37	1173,49
215,59	1146,86
215,81	1142,77
216,03	1220,59
216,24	1140,72
216,46	1204,21
216,68	1181,68
216,90	1177,58
217,12	1230,83
217,34	1163,25
217,56	1175,53
217,78	1228,78
218,00	1126,38
218,22	1173,49
218,44	1134,57
218,66	1071,09
218,87	1196,01
219,09	1148,91
219,31	1202,16
219,53	1161,20
219,75	1222,64
219,97	1171,44
220,19	1183,73
220,41	1214,45
220,63	1181,68
220,85	1134,57
221,06	1169,39
221,28	1204,21
221,50	1198,06
221,72	1130,48
221,94	1202,16
222,16	1216,49
222,38	1183,73
222,60	1181,68
222,82	1210,35
223,03	1187,82
223,25	1183,73
223,47	1159,15
223,69	1228,78
223,91	1126,38
224,13	1189,87
224,35	1148,91
224,57	1206,25
224,78	1232,88
225,00	1134,57
225,22	1191,92
225,44	1200,11
225,66	1128,43
225,88	1167,34
226,10	1163,25
226,32	1140,72
226,53	1196,01
226,75	1181,68
226,97	1118,19
227,19	1132,53
227,41	1193,97
227,63	1140,72
227,85	1126,38
228,06	1181,68
228,28	1181,68
228,50	1175,53
228,72	1206,25
228,94	1150,96
229,16	1148,91
229,37	1138,67
229,59	1193,97
229,81	1189,87
230,03	1167,34
230,25	1179,63
230,47	1208,30
230,69	1224,69
230,90	1150,96
231,12	1208,30
231,34	1202,16
231,56	1112,05
231,78	1142,77
232,00	1097,71
232,21	1187,82
232,43	1175,53
232,65	1134,57
232,87	1187,82
233,09	1218,54
233,30	1107,95
233,52	1208,30
233,74	1243,12
233,96	1148,91
234,18	1222,64
234,40	1206,25
234,61	1206,25
234,83	1165,29
235,05	1196,01
235,27	1161,20
235,49	1204,21
235,70	1140,72
235,92	1210,35
236,14	1171,44
236,36	1216,49
236,58	1157,10
236,79	1144,81
237,01	1159,15
237,23	1193,97
237,45	1157,10
237,67	1136,62
237,88	1173,49
238,10	1150,96
238,32	1210,35
238,54	1185,77
238,76	1110,00
238,97	1171,44
239,19	1177,58
239,41	1228,78
239,63	1120,24
239,85	1193,97
240,06	1222,64
240,28	1177,58
240,50	1159,15
240,72	1136,62
240,93	1191,92
241,15	1130,48
241,37	1105,90
241,59	1132,53
241,81	1110,00
242,02	1247,21
242,24	1150,96
242,46	1198,06
242,68	1222,64
242,89	1132,53
243,11	1150,96
243,33	1257,45
243,55	1175,53
243,76	1216,49
243,98	1212,40
244,20	1218,54
244,42	1140,72
244,64	1181,68
244,85	1245,16
245,07	1144,81
245,29	1126,38
245,51	1146,86
245,72	1189,87
245,94	1202,16
246,16	1191,92
246,38	1126,38
246,59	1120,24
246,81	1157,10
247,03	1183,73
247,24	1138,67
247,46	1177,58
247,68	1185,77
247,90	1226,73
248,11	1204,21
248,33	1128,43
248,55	1208,30
248,77	1185,77
248,98	1144,81
249,20	1265,64
249,42	1198,06
249,64	1116,14
249,85	1150,96
250,07	1142,77
250,29	1210,35
250,50	1239,02
250,72	1171,44
250,94	1134,57
251,16	1101,81
251,37	1214,45
251,59	1241,07
251,81	1138,67
252,02	1099,76
252,24	1148,91
252,46	1124,33
252,68	1161,20
252,89	1177,58
253,11	1202,16
253,33	1165,29
253,54	1212,40
253,76	1157,10
253,98	1095,66
254,20	1249,26
254,41	1202,16
254,63	1167,34
254,85	1153,01
255,06	1153,01
255,28	1196,01
255,50	1114,10
255,71	1183,73
255,93	1161,20
256,15	1181,68
256,36	1193,97
256,58	1122,29
256,80	1191,92
257,02	1183,73
257,23	1208,30
257,45	1191,92
257,67	1183,73
257,88	1159,15
258,10	1191,92
258,32	1155,05
258,53	1230,83
258,75	1196,01
258,97	1228,78
259,18	1114,10
259,40	1130,48
259,62	1204,21
259,83	1222,64
260,05	1112,05
260,27	1140,72
260,48	1196,01
260,70	1171,44
260,92	1224,69
261,13	1130,48
261,35	1193,97
261,57	1167,34
261,78	1161,20
262,00	1175,53
262,22	1161,20
262,43	1122,29
262,65	1132,53
262,86	1212,40
263,08	1171,44
263,30	1181,68
263,51	1159,15
263,73	1173,49
263,95	1179,63
264,16	1185,77
264,38	1230,83
264,60	1187,82
264,81	1155,05
265,03	1210,35
265,25	1179,63
265,46	1114,10
265,68	1183,73
265,89	1148,91
266,11	1208,30
266,33	1187,82
266,54	1183,73
266,76	1284,08
266,98	1204,21
267,19	1171,44
267,41	1167,34
267,62	1171,44
267,84	1175,53
268,06	1167,34
268,27	1193,97
268,49	1208,30
268,70	1204,21
268,92	1198,06
269,14	1181,68
269,35	1198,06
269,57	1132,53
269,79	1148,91
270,00	1124,33
270,22	1183,73
270,43	1101,81
270,65	1247,21
270,87	1126,38
271,08	1222,64
271,30	1218,54
271,51	1167,34
271,73	1206,25
271,95	1148,91
272,16	1206,25
272,38	1167,34
272,59	1146,86
272,81	1183,73
273,02	1196,01
273,24	1226,73
273,46	1159,15
273,67	1159,15
273,89	1216,49
274,10	1212,40
274,32	1177,58
274,54	1212,40
274,75	1200,11
274,97	1165,29
275,18	1181,68
275,40	1171,44
275,61	1167,34
275,83	1177,58
276,05	1185,77
276,26	1177,58
276,48	1138,67
276,69	1226,73
276,91	1230,83
277,12	1202,16
277,34	1161,20
277,55	1153,01
277,77	1212,40
277,99	1157,10
278,20	1114,10
278,42	1150,96
278,63	1087,47
278,85	1208,30
279,06	1206,25
279,28	1153,01
279,49	1161,20
279,71	1130,48
279,93	1159,15
280,14	1157,10
280,36	1218,54
280,57	1206,25
280,79	1171,44
281,00	1171,44
281,22	1212,40
281,43	1169,39
281,65	1177,58
281,86	1206,25
282,08	1216,49
282,29	1198,06
282,51	1234,93
282,73	1124,33
282,94	1148,91
283,16	1226,73
283,37	1144,81
283,59	1079,28
283,80	1150,96
284,02	1134,57
284,23	1116,14
284,45	1153,01
284,66	1157,10
284,88	1198,06
285,09	1212,40
285,31	1236,97
285,52	1218,54
285,74	1187,82
285,95	1187,82
286,17	1157,10
286,38	1196,01
286,60	1138,67
286,81	1198,06
287,03	1214,45
287,24	1179,63
287,46	1132,53
287,67	1167,34
287,89	1101,81
288,10	1157,10
288,32	1116,14
288,53	1179,63
288,75	1159,15
288,96	1226,73
289,18	1222,64
289,39	1183,73
289,61	1259,50
289,82	1122,29
290,04	1142,77
290,25	1216,49
290,47	1228,78
290,68	1239,02
290,90	1179,63
291,11	1245,16
291,33	1200,11
291,54	1173,49
291,76	1175,53
291,97	1114,10
292,18	1140,72
292,40	1114,10
292,61	1212,40
292,83	1249,26
293,04	1159,15
293,26	1185,77
293,47	1169,39
293,69	1159,15
293,90	1196,01
294,12	1144,81
294,33	1150,96
294,55	1228,78
294,76	1126,38
294,97	1169,39
295,19	1161,20
295,40	1198,06
295,62	1196,01
295,83	1239,02
296,05	1196,01
296,26	1239,02
296,48	1183,73
296,69	1130,48
296,90	1161,20
297,12	1222,64
297,33	1214,45
297,55	1204,21
297,76	1265,64
297,98	1171,44
298,19	1189,87
298,41	1198,06
298,62	1261,55
298,83	1206,25
299,05	1148,91
299,26	1210,35
299,48	1173,49
299,69	1175,53
299,90	1234,93
300,12	1193,97
300,33	1175,53
300,55	1196,01
300,76	1185,77
300,98	1155,05
301,19	1161,20
301,40	1198,06
301,62	1144,81
301,83	1173,49
302,05	1210,35
302,26	1169,39
302,47	1196,01
302,69	1136,62
302,90	1140,72
303,12	1200,11
303,33	1177,58
303,54	1169,39
303,76	1087,47
303,97	1286,12
304,19	1146,86
304,40	1116,14
304,61	1167,34
304,83	1204,21
305,04	1183,73
305,26	1171,44
305,47	1150,96
305,68	1267,69
305,90	1175,53
306,11	1157,10
306,33	1196,01
306,54	1183,73
306,75	1175,53
306,97	1150,96
307,18	1144,81
307,39	1167,34
307,61	1206,25
307,82	1167,34
308,04	1193,97
308,25	1179,63
308,46	1208,30
308,68	1187,82
308,89	1222,64
309,10	1189,87
309,32	1134,57
309,53	1204,21
309,74	1251,31
309,96	1224,69
310,17	1146,86
310,39	1232,88
310,60	1202,16
310,81	1171,44
311,03	1193,97
311,24	1212,40
311,45	1191,92
311,67	1169,39
311,88	1140,72
312,09	1214,45
312,31	1163,25
312,52	1132,53
312,73	1216,49
312,95	1161,20
313,16	1214,45
313,37	1171,44
313,59	1177,58
313,80	1208,30
314,01	1286,12
314,23	1216,49
314,44	1193,97
314,65	1159,15
314,87	1163,25
315,08	1200,11
315,29	1224,69
315,51	1128,43
315,72	1167,34
315,93	1191,92
316,15	1214,45
316,36	1234,93
316,57	1196,01
316,79	1120,24
317,00	1130,48
317,21	1193,97
317,43	1241,07
317,64	1255,40
317,85	1161,20
318,07	1159,15
318,28	1185,77
318,49	1173,49
318,70	1179,63
318,92	1114,10
319,13	1146,86
319,34	1159,15
319,56	1234,93
319,77	1114,10
319,98	1175,53
320,20	1171,44
320,41	1183,73
320,62	1122,29
320,83	1173,49
321,05	1181,68
321,26	1206,25
321,47	1208,30
321,69	1253,36
321,90	1196,01
322,11	1118,19
322,32	1128,43
322,54	1247,21
322,75	1130,48
322,96	1138,67
323,18	1136,62
323,39	1181,68
323,60	1173,49
323,81	1234,93
324,03	1232,88
324,24	1144,81
324,45	1159,15
324,66	1177,58
324,88	1212,40
325,09	1228,78
325,30	1222,64
325,52	1234,93
325,73	1150,96
325,94	1185,77
326,15	1163,25
326,37	1181,68
326,58	1134,57
326,79	1189,87
327,00	1222,64
327,22	1153,01
327,43	1126,38
327,64	1212,40
327,85	1234,93
328,07	1171,44
328,28	1136,62
328,49	1165,29
328,70	1114,10
328,92	1167,34
329,13	1138,67
329,34	1112,05
329,55	1245,16
329,76	1191,92
329,98	1200,11
330,19	1165,29
330,40	1212,40
330,61	1247,21
330,83	1165,29
331,04	1261,55
331,25	1134,57
331,46	1128,43
331,68	1134,57
331,89	1171,44
332,10	1146,86
332,31	1189,87
332,52	1200,11
332,74	1198,06
332,95	1101,81
333,16	1153,01
333,37	1150,96
333,58	1200,11
333,80	1150,96
334,01	1175,53
334,22	1155,05
334,43	1208,30
334,64	1138,67
334,86	1177,58
335,07	1185,77
335,28	1265,64
335,49	1224,69
335,70	1267,69
335,92	1189,87
336,13	1179,63
336,34	1185,77
336,55	1126,38
336,76	1204,21
336,98	1089,52
337,19	1140,72
337,40	1189,87
337,61	1220,59
337,82	1179,63
338,04	1198,06
338,25	1245,16
338,46	1153,01
338,67	1130,48
338,88	1146,86
339,09	1204,21
339,31	1198,06
339,52	1142,77
339,73	1226,73
339,94	1077,23
340,15	1148,91
340,36	1206,25
340,58	1179,63
340,79	1243,12
341,00	1208,30
341,21	1140,72
341,42	1171,44
341,63	1187,82
341,85	1167,34
342,06	1165,29
342,27	1159,15
342,48	1224,69
342,69	1220,59
342,90	1239,02
343,12	1204,21
343,33	1136,62
343,54	1261,55
343,75	1204,21
343,96	1120,24
344,17	1148,91
344,38	1191,92
344,60	1159,15
344,81	1105,90
345,02	1232,88
345,23	1179,63
345,44	1200,11
345,65	1165,29
345,86	1153,01
346,07	1169,39
346,29	1167,34
346,50	1169,39
346,71	1183,73
346,92	1159,15
347,13	1216,49
347,34	1150,96
347,55	1148,91
347,76	1206,25
347,98	1175,53
348,19	1126,38
348,40	1165,29
348,61	1140,72
348,82	1206,25
349,03	1200,11
349,24	1198,06
349,45	1193,97
349,66	1247,21
349,88	1196,01
