177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1202,16
178,36	1167,34
178,58	1200,11
178,80	1206,25
179,02	1202,16
179,24	1159,15
179,46	1167,34
179,68	1222,64
179,90	1222,64
180,13	1097,71
180,35	1161,20
180,57	1091,57
180,79	1126,38
181,01	1198,06
181,23	1132,53
181,45	1165,29
181,67	1134,57
181,90	1198,06
182,12	1228,78
182,34	1216,49
182,56	1142,77
182,78	1171,44
183,00	1214,45
183,22	1185,77
183,44	1169,39
183,66	1163,25
183,89	1124,33
184,11	1150,96
184,33	1116,14
184,55	1200,11
184,77	1193,97
184,99	1175,53
185,21	1200,11
185,43	1134,57
185,65	1218,54
185,87	1208,30
186,10	1175,53
186,32	1136,62
186,54	1150,96
186,76	1167,34
186,98	1146,86
187,20	1146,86
187,42	1236,97
187,64	1224,69
187,86	1216,49
188,08	1187,82
188,30	1165,29
188,52	1214,45
188,75	1126,38
188,97	1134,57
189,19	1187,82
189,41	1128,43
189,63	1177,58
189,85	1200,11
190,07	1167,34
190,29	1273,84
190,51	1124,33
190,73	1167,34
190,95	1155,05
191,17	1116,14
191,39	1198,06
191,61	1179,63
191,84	1116,14
192,06	1196,01
192,28	1161,20
192,50	1157,10
192,72	1142,77
192,94	1146,86
193,16	1132,53
193,38	1157,10
193,60	1185,77
193,82	1189,87
194,04	1171,44
194,26	1214,45
194,48	1204,21
194,70	1165,29
194,92	1116,14
195,14	1183,73
195,36	1167,34
195,58	1095,66
195,80	1191,92
196,02	1200,11
196,24	1124,33
196,46	1177,58
196,69	1130,48
196,91	1114,10
197,13	1146,86
197,35	1210,35
197,57	1134,57
197,79	1214,45
198,01	1239,02
198,23	1196,01
198,45	1150,96
198,67	1148,91
198,89	1234,93
199,11	1165,29
199,33	1128,43
199,55	1116,14
199,77	1224,69
199,99	1222,64
200,21	1159,15
200,43	1222,64
200,65	1150,96
200,87	1187,82
201,09	1177,58
201,31	1185,77
201,53	1138,67
201,75	1134,57
201,97	1159,15
202,19	1153,01
202,41	1196,01
202,63	1161,20
202,85	1165,29
203,07	1210,35
203,29	1191,92
203,51	1214,45
203,73	1140,72
203,95	1132,53
204,17	1261,55
204,39	1196,01
204,61	1155,05
204,83	1157,10
205,05	1222,64
205,27	1142,77
205,49	1171,44
205,71	1157,10
205,93	1157,10
206,15	1144,81
206,37	1142,77
206,59	1148,91
206,81	1200,11
207,03	1110,00
207,25	1167,34
207,47	1257,45
207,69	1150,96
207,91	1173,49
208,13	1136,62
208,34	1167,34
208,56	1165,29
208,78	1239,02
209,00	1107,95
209,22	1142,77
209,44	1218,54
209,66	1144,81
209,88	1187,82
210,10	1181,68
210,32	1175,53
210,54	1228,78
210,76	1179,63
210,98	1157,10
211,20	1226,73
211,42	1208,30
211,64	1206,25
211,86	1177,58
212,08	1146,86
212,30	1099,76
212,52	1157,10
212,74	1198,06
212,96	1159,15
213,17	1265,64
213,39	1069,04
213,61	1191,92
213,83	1118,19
214,05	1132,53
214,27	1153,01
214,49	1130,48
214,71	1101,81
214,93	1198,06
215,15	1118,19
215,37	1126,38
215,59	1193,97
215,81	1191,92
216,03	1175,53
216,24	1126,38
216,46	1193,97
216,68	1230,83
216,90	1177,58
217,12	1130,48
217,34	1124,33
217,56	1150,96
217,78	1146,86
218,00	1136,62
218,22	1159,15
218,44	1189,87
218,66	1130,48
218,87	1107,95
219,09	1140,72
219,31	1132,53
219,53	1191,92
219,75	1169,39
219,97	1191,92
220,19	1146,86
220,41	1140,72
220,63	1165,29
220,85	1138,67
221,06	1198,06
221,28	1132,53
221,50	1226,73
221,72	1126,38
221,94	1163,25
222,16	1173,49
222,38	1179,63
222,60	1122,29
222,82	1163,25
223,03	1126,38
223,25	1144,81
223,47	1234,93
223,69	1175,53
223,91	1228,78
224,13	1161,20
224,35	1187,82
224,57	1259,50
224,78	1206,25
225,00	1255,40
225,22	1140,72
225,44	1079,28
225,66	1220,59
225,88	1220,59
226,10	1183,73
226,32	1167,34
226,53	1179,63
226,75	1179,63
226,97	1173,49
227,19	1189,87
227,41	1138,67
227,63	1159,15
227,85	1218,54
228,06	1161,20
228,28	1200,11
228,50	1179,63
228,72	1181,68
228,94	1247,21
229,16	1249,26
229,37	1116,14
229,59	1157,10
229,81	1179,63
230,03	1105,90
230,25	1212,40
230,47	1196,01
230,69	1142,77
230,90	1155,05
231,12	1175,53
231,34	1146,86
231,56	1165,29
231,78	1183,73
232,00	1255,40
232,21	1128,43
232,43	1196,01
232,65	1171,44
232,87	1146,86
233,09	1122,29
233,30	1157,10
233,52	1196,01
233,74	1230,83
233,96	1193,97
234,18	1214,45
234,40	1179,63
234,61	1241,07
234,83	1134,57
235,05	1153,01
235,27	1124,33
235,49	1208,30
235,70	1212,40
235,92	1206,25
236,14	1150,96
236,36	1165,29
236,58	1187,82
236,79	1118,19
237,01	1138,67
237,23	1138,67
237,45	1173,49
237,67	1187,82
237,88	1179,63
238,10	1187,82
238,32	1228,78
238,54	1179,63
238,76	1087,47
238,97	1173,49
239,19	1198,06
239,41	1181,68
239,63	1247,21
239,85	1230,83
240,06	1093,62
240,28	1198,06
240,50	1183,73
240,72	1228,78
240,93	1251,31
241,15	1236,97
241,37	1173,49
241,59	1204,21
241,81	1144,81
242,02	1265,64
242,24	1179,63
242,46	1183,73
242,68	1185,77
242,89	1130,48
243,11	1185,77
243,33	1167,34
243,55	1210,35
243,76	1150,96
243,98	1124,33
244,20	1130,48
244,42	1183,73
244,64	1191,92
244,85	1183,73
245,07	1222,64
245,29	1226,73
245,51	1150,96
245,72	1116,14
245,94	1179,63
246,16	1142,77
246,38	1218,54
246,59	1220,59
246,81	1175,53
247,03	1171,44
247,24	1110,00
247,46	1177,58
247,68	1155,05
247,90	1187,82
248,11	1218,54
248,33	1202,16
248,55	1224,69
248,77	1200,11
248,98	1259,50
249,20	1069,04
249,42	1161,20
249,64	1128,43
249,85	1212,40
250,07	1204,21
250,29	1206,25
250,50	1177,58
250,72	1157,10
250,94	1202,16
251,16	1173,49
251,37	1218,54
251,59	1200,11
251,81	1159,15
252,02	1148,91
252,24	1122,29
252,46	1193,97
252,68	1148,91
252,89	1130,48
253,11	1169,39
253,33	1226,73
253,54	1177,58
253,76	1112,05
253,98	1130,48
254,20	1167,34
254,41	1189,87
254,63	1110,00
254,85	1130,48
255,06	1167,34
255,28	1157,10
255,50	1189,87
255,71	1161,20
255,93	1249,26
256,15	1103,86
256,36	1165,29
256,58	1179,63
256,80	1208,30
257,02	1234,93
257,23	1181,68
257,45	1136,62
257,67	1116,14
257,88	1161,20
258,10	1169,39
258,32	1159,15
258,53	1112,05
258,75	1171,44
258,97	1126,38
259,18	1157,10
259,40	1216,49
259,62	1169,39
259,83	1239,02
260,05	1212,40
260,27	1177,58
260,48	1193,97
260,70	1183,73
260,92	1153,01
261,13	1214,45
261,35	1196,01
261,57	1140,72
261,78	1130,48
262,00	1153,01
262,22	1060,85
262,43	1202,16
262,65	1181,68
262,86	1175,53
263,08	1157,10
263,30	1177,58
263,51	1142,77
263,73	1212,40
263,95	1126,38
264,16	1142,77
264,38	1196,01
264,60	1169,39
264,81	1122,29
265,03	1134,57
265,25	1136,62
265,46	1134,57
265,68	1189,87
265,89	1159,15
266,11	1214,45
266,33	1157,10
266,54	1210,35
266,76	1167,34
266,98	1220,59
267,19	1144,81
267,41	1179,63
267,62	1191,92
267,84	1144,81
268,06	1187,82
268,27	1101,81
268,49	1155,05
268,70	1128,43
268,92	1177,58
269,14	1163,25
269,35	1148,91
269,57	1206,25
269,79	1132,53
270,00	1157,10
270,22	1228,78
270,43	1173,49
270,65	1177,58
270,87	1206,25
271,08	1144,81
271,30	1165,29
271,51	1167,34
271,73	1118,19
271,95	1208,30
272,16	1091,57
272,38	1165,29
272,59	1181,68
272,81	1226,73
273,02	1144,81
273,24	1253,36
273,46	1134,57
273,67	1171,44
273,89	1206,25
274,10	1210,35
274,32	1200,11
274,54	1177,58
274,75	1216,49
274,97	1218,54
275,18	1165,29
275,40	1153,01
275,61	1122,29
275,83	1114,10
276,05	1177,58
276,26	1222,64
276,48	1177,58
276,69	1173,49
276,91	1218,54
277,12	1185,77
277,34	1216,49
277,55	1114,10
277,77	1179,63
277,99	1165,29
278,20	1181,68
278,42	1191,92
278,63	1153,01
278,85	1245,16
279,06	1183,73
279,28	1173,49
279,49	1146,86
279,71	1179,63
279,93	1146,86
280,14	1175,53
280,36	1196,01
280,57	1169,39
280,79	1124,33
281,00	1247,21
281,22	1155,05
281,43	1146,86
281,65	1148,91
281,86	1198,06
282,08	1099,76
282,29	1202,16
282,51	1212,40
282,73	1146,86
282,94	1198,06
283,16	1130,48
283,37	1189,87
283,59	1220,59
283,80	1177,58
284,02	1155,05
284,23	1134,57
284,45	1224,69
284,66	1167,34
284,88	1161,20
285,09	1175,53
285,31	1200,11
285,52	1153,01
285,74	1161,20
285,95	1099,76
286,17	1167,34
286,38	1165,29
286,60	1228,78
286,81	1214,45
287,03	1222,64
287,24	1112,05
287,46	1169,39
287,67	1148,91
287,89	1132,53
288,10	1179,63
288,32	1202,16
288,53	1210,35
288,75	1204,21
288,96	1167,34
289,18	1153,01
289,39	1153,01
289,61	1120,24
289,82	1236,97
290,04	1150,96
290,25	1159,15
290,47	1179,63
290,68	1265,64
290,90	1126,38
