177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1169,39
178,36	1181,68
178,58	1216,49
178,80	1122,29
179,02	1216,49
179,24	1200,11
179,46	1095,66
179,68	1171,44
179,90	1177,58
180,13	1107,95
180,35	1171,44
180,57	1198,06
180,79	1126,38
181,01	1204,21
181,23	1122,29
181,45	1196,01
181,67	1210,35
181,90	1236,97
182,12	1173,49
182,34	1175,53
182,56	1191,92
182,78	1200,11
183,00	1134,57
183,22	1198,06
183,44	1189,87
183,66	1163,25
183,89	1255,40
184,11	1165,29
184,33	1150,96
184,55	1181,68
184,77	1196,01
184,99	1198,06
185,21	1124,33
185,43	1228,78
185,65	1167,34
185,87	1167,34
186,10	1220,59
186,32	1169,39
186,54	1187,82
186,76	1183,73
186,98	1146,86
187,20	1093,62
187,42	1185,77
187,64	1163,25
187,86	1153,01
188,08	1241,07
188,30	1189,87
188,52	1204,21
188,75	1157,10
188,97	1161,20
189,19	1157,10
189,41	1206,25
189,63	1167,34
189,85	1171,44
190,07	1165,29
190,29	1243,12
190,51	1236,97
190,73	1173,49
190,95	1101,81
191,17	1146,86
191,39	1157,10
191,61	1314,80
191,84	1196,01
192,06	1232,88
192,28	1126,38
192,50	1097,71
192,72	1134,57
192,94	1136,62
193,16	1206,25
193,38	1247,21
193,60	1161,20
193,82	1206,25
194,04	1241,07
194,26	1169,39
194,48	1181,68
194,70	1175,53
194,92	1185,77
195,14	1089,52
195,36	1191,92
195,58	1185,77
195,80	1114,10
196,02	1179,63
196,24	1175,53
196,46	1114,10
196,69	1089,52
196,91	1202,16
197,13	1206,25
197,35	1189,87
197,57	1183,73
197,79	1173,49
198,01	1191,92
198,23	1183,73
198,45	1159,15
198,67	1220,59
198,89	1153,01
199,11	1181,68
199,33	1187,82
199,55	1167,34
199,77	1198,06
199,99	1173,49
200,21	1101,81
200,43	1226,73
200,65	1142,77
200,87	1189,87
201,09	1144,81
201,31	1181,68
201,53	1224,69
201,75	1144,81
201,97	1148,91
202,19	1267,69
202,41	1189,87
202,63	1196,01
202,85	1165,29
203,07	1189,87
203,29	1132,53
203,51	1185,77
203,73	1177,58
203,95	1150,96
204,17	1208,30
204,39	1228,78
204,61	1114,10
204,83	1198,06
205,05	1175,53
205,27	1159,15
205,49	1118,19
205,71	1157,10
205,93	1196,01
206,15	1089,52
206,37	1155,05
206,59	1136,62
206,81	1179,63
207,03	1157,10
207,25	1185,77
207,47	1239,02
207,69	1159,15
207,91	1153,01
208,13	1181,68
208,34	1183,73
208,56	1202,16
208,78	1126,38
209,00	1150,96
209,22	1204,21
209,44	1175,53
209,66	1165,29
209,88	1236,97
210,10	1214,45
210,32	1144,81
210,54	1165,29
210,76	1148,91
210,98	1183,73
211,20	1155,05
211,42	1224,69
211,64	1214,45
211,86	1138,67
212,08	1183,73
212,30	1228,78
212,52	1181,68
212,74	1095,66
212,96	1220,59
213,17	1181,68
213,39	1232,88
213,61	1126,38
213,83	1200,11
214,05	1193,97
214,27	1206,25
214,49	1214,45
214,71	1177,58
214,93	1183,73
215,15	1173,49
215,37	1159,15
215,59	1161,20
215,81	1216,49
216,03	1245,16
216,24	1218,54
216,46	1112,05
216,68	1134,57
216,90	1206,25
217,12	1163,25
217,34	1212,40
217,56	1146,86
217,78	1165,29
218,00	1261,55
218,22	1124,33
218,44	1173,49
218,66	1204,21
218,87	1144,81
219,09	1179,63
219,31	1175,53
219,53	1185,77
219,75	1142,77
219,97	1163,25
220,19	1204,21
220,41	1193,97
220,63	1122,29
220,85	1165,29
221,06	1183,73
221,28	1212,40
221,50	1196,01
221,72	1198,06
221,94	1173,49
222,16	1132,53
222,38	1167,34
222,60	1230,83
222,82	1204,21
223,03	1210,35
223,25	1124,33
223,47	1155,05
223,69	1224,69
223,91	1163,25
224,13	1198,06
224,35	1136,62
224,57	1146,86
224,78	1198,06
225,00	1239,02
225,22	1239,02
225,44	1161,20
225,66	1179,63
225,88	1185,77
226,10	1114,10
226,32	1077,23
226,53	1173,49
226,75	1159,15
226,97	1191,92
227,19	1159,15
227,41	1214,45
227,63	1214,45
227,85	1122,29
228,06	1181,68
228,28	1171,44
228,50	1124,33
228,72	1208,30
228,94	1193,97
229,16	1134,57
229,37	1140,72
229,59	1165,29
229,81	1245,16
230,03	1167,34
230,25	1071,09
230,47	1191,92
230,69	1245,16
230,90	1175,53
231,12	1210,35
231,34	1187,82
231,56	1148,91
231,78	1077,23
232,00	1128,43
232,21	1191,92
232,43	1079,28
232,65	1181,68
232,87	1169,39
233,09	1118,19
233,30	1159,15
233,52	1214,45
233,74	1179,63
233,96	1183,73
234,18	1239,02
234,40	1171,44
234,61	1179,63
234,83	1204,21
235,05	1173,49
235,27	1185,77
235,49	1159,15
235,70	1175,53
235,92	1187,82
236,14	1155,05
236,36	1161,20
236,58	1159,15
236,79	1093,62
237,01	1214,45
237,23	1093,62
237,45	1212,40
237,67	1155,05
237,88	1146,86
238,10	1245,16
238,32	1134,57
238,54	1200,11
238,76	1200,11
238,97	1155,05
239,19	1169,39
239,41	1179,63
239,63	1220,59
239,85	1142,77
240,06	1134,57
240,28	1173,49
240,50	1241,07
240,72	1202,16
240,93	1210,35
241,15	1198,06
241,37	1128,43
241,59	1226,73
241,81	1150,96
242,02	1196,01
242,24	1142,77
242,46	1150,96
242,68	1153,01
242,89	1220,59
243,11	1175,53
243,33	1161,20
243,55	1128,43
243,76	1206,25
243,98	1234,93
244,20	1124,33
244,42	1198,06
244,64	1200,11
244,85	1157,10
245,07	1175,53
245,29	1183,73
245,51	1132,53
245,72	1161,20
245,94	1124,33
246,16	1167,34
246,38	1120,24
246,59	1163,25
246,81	1138,67
247,03	1261,55
247,24	1136,62
247,46	1105,90
247,68	1177,58
247,90	1155,05
248,11	1136,62
248,33	1208,30
248,55	1134,57
248,77	1163,25
248,98	1091,57
249,20	1159,15
249,42	1126,38
249,64	1228,78
249,85	1259,50
250,07	1204,21
250,29	1214,45
250,50	1183,73
250,72	1183,73
250,94	1187,82
251,16	1157,10
251,37	1144,81
251,59	1173,49
251,81	1187,82
252,02	1247,21
252,24	1073,14
252,46	1218,54
252,68	1163,25
252,89	1214,45
253,11	1099,76
253,33	1177,58
253,54	1183,73
253,76	1140,72
253,98	1134,57
254,20	1173,49
254,41	1173,49
254,63	1212,40
254,85	1241,07
255,06	1226,73
255,28	1220,59
255,50	1171,44
255,71	1132,53
255,93	1185,77
256,15	1179,63
256,36	1206,25
256,58	1157,10
256,80	1163,25
257,02	1191,92
257,23	1173,49
257,45	1153,01
257,67	1202,16
257,88	1161,20
258,10	1095,66
258,32	1185,77
258,53	1200,11
258,75	1191,92
258,97	1236,97
259,18	1185,77
259,40	1208,30
259,62	1224,69
259,83	1230,83
260,05	1193,97
260,27	1222,64
260,48	1214,45
260,70	1271,79
260,92	1187,82
261,13	1228,78
261,35	1210,35
261,57	1204,21
261,78	1177,58
262,00	1226,73
262,22	1181,68
262,43	1185,77
262,65	1171,44
262,86	1155,05
263,08	1146,86
263,30	1153,01
263,51	1167,34
263,73	1165,29
263,95	1138,67
264,16	1114,10
264,38	1196,01
264,60	1138,67
264,81	1165,29
265,03	1161,20
265,25	1130,48
265,46	1159,15
265,68	1179,63
265,89	1153,01
266,11	1142,77
266,33	1150,96
266,54	1167,34
266,76	1196,01
266,98	1208,30
267,19	1144,81
267,41	1183,73
267,62	1140,72
267,84	1157,10
268,06	1107,95
268,27	1159,15
268,49	1187,82
268,70	1196,01
268,92	1189,87
269,14	1210,35
269,35	1216,49
269,57	1206,25
269,79	1191,92
270,00	1136,62
270,22	1171,44
270,43	1191,92
270,65	1161,20
270,87	1116,14
271,08	1165,29
271,30	1187,82
271,51	1165,29
271,73	1144,81
271,95	1081,33
272,16	1177,58
272,38	1187,82
272,59	1128,43
272,81	1185,77
273,02	1107,95
273,24	1216,49
273,46	1212,40
273,67	1191,92
273,89	1159,15
274,10	1142,77
274,32	1202,16
274,54	1273,84
274,75	1124,33
274,97	1181,68
275,18	1179,63
275,40	1175,53
275,61	1136,62
275,83	1134,57
276,05	1175,53
276,26	1136,62
276,48	1159,15
276,69	1206,25
276,91	1222,64
277,12	1126,38
277,34	1249,26
277,55	1146,86
277,77	1196,01
277,99	1118,19
278,20	1136,62
278,42	1177,58
278,63	1118,19
278,85	1107,95
279,06	1175,53
279,28	1165,29
279,49	1110,00
279,71	1230,83
279,93	1161,20
280,14	1177,58
280,36	1187,82
280,57	1155,05
280,79	1167,34
281,00	1165,29
281,22	1130,48
281,43	1224,69
281,65	1224,69
281,86	1239,02
282,08	1212,40
282,29	1224,69
282,51	1097,71
282,73	1138,67
282,94	1208,30
283,16	1239,02
283,37	1161,20
283,59	1138,67
283,80	1142,77
284,02	1232,88
284,23	1122,29
284,45	1196,01
284,66	1198,06
284,88	1222,64
285,09	1191,92
285,31	1179,63
285,52	1189,87
285,74	1083,38
285,95	1191,92
286,17	1200,11
286,38	1191,92
286,60	1181,68
286,81	1140,72
287,03	1157,10
287,24	1183,73
287,46	1196,01
287,67	1179,63
287,89	1187,82
288,10	1159,15
288,32	1134,57
288,53	1204,21
288,75	1208,30
288,96	1200,11
289,18	1155,05
289,39	1171,44
289,61	1163,25
289,82	1153,01
290,04	1101,81
290,25	1138,67
290,47	1228,78
290,68	1185,77
290,90	1228,78
