177,47	1087,47
177,69	1087,47
177,91	1087,47
178,13	1167,34
178,36	1185,77
178,58	1181,68
178,80	1191,92
179,02	1220,59
179,24	1257,45
179,46	1157,10
179,68	1148,91
179,90	1204,21
180,13	1208,30
180,35	1159,15
180,57	1120,24
180,79	1177,58
181,01	1165,29
181,23	1173,49
181,45	1150,96
181,67	1177,58
181,90	1189,87
182,12	1193,97
182,34	1173,49
182,56	1148,91
182,78	1173,49
183,00	1232,88
183,22	1187,82
183,44	1171,44
183,66	1173,49
183,89	1167,34
184,11	1261,55
184,33	1183,73
184,55	1173,49
184,77	1224,69
184,99	1177,58
185,21	1210,35
185,43	1150,96
185,65	1101,81
185,87	1181,68
186,10	1157,10
186,32	1169,39
186,54	1163,25
186,76	1216,49
186,98	1165,29
187,20	1148,91
187,42	1185,77
187,64	1163,25
187,86	1196,01
188,08	1191,92
188,30	1198,06
188,52	1187,82
188,75	1118,19
188,97	1212,40
189,19	1193,97
189,41	1200,11
189,63	1146,86
189,85	1228,78
190,07	1202,16
190,29	1267,69
190,51	1169,39
190,73	1224,69
190,95	1202,16
191,17	1267,69
191,39	1206,25
191,61	1226,73
191,84	1179,63
192,06	1210,35
192,28	1189,87
192,50	1175,53
192,72	1206,25
192,94	1193,97
193,16	1161,20
193,38	1222,64
193,60	1150,96
193,82	1144,81
194,04	1187,82
194,26	1239,02
194,48	1153,01
194,70	1159,15
194,92	1159,15
195,14	1210,35
195,36	1124,33
195,58	1189,87
195,80	1181,68
196,02	1218,54
196,24	1101,81
196,46	1230,83
196,69	1161,20
196,91	1210,35
197,13	1196,01
197,35	1216,49
197,57	1239,02
197,79	1112,05
198,01	1210,35
198,23	1210,35
198,45	1130,48
198,67	1173,49
198,89	1193,97
199,11	1159,15
199,33	1218,54
199,55	1214,45
199,77	1218,54
199,99	1255,40
200,21	1163,25
200,43	1247,21
200,65	1148,91
200,87	1284,08
201,09	1159,15
201,31	1216,49
201,53	1150,96
201,75	1208,30
201,97	1224,69
202,19	1122,29
202,41	1200,11
202,63	1187,82
202,85	1126,38
203,07	1144,81
203,29	1130,48
203,51	1206,25
203,73	1165,29
203,95	1132,53
204,17	1181,68
204,39	1181,68
204,61	1179,63
204,83	1232,88
205,05	1179,63
205,27	1216,49
205,49	1101,81
205,71	1208,30
205,93	1138,67
206,15	1173,49
206,37	1167,34
206,59	1243,12
206,81	1181,68
207,03	1163,25
207,25	1257,45
207,47	1239,02
207,69	1159,15
207,91	1130,48
208,13	1232,88
208,34	1200,11
208,56	1193,97
208,78	1200,11
209,00	1191,92
209,22	1167,34
209,44	1226,73
209,66	1169,39
209,88	1216,49
210,10	1193,97
210,32	1169,39
210,54	1230,83
210,76	1179,63
210,98	1146,86
211,20	1210,35
211,42	1253,36
211,64	1169,39
211,86	1226,73
212,08	1179,63
212,30	1148,91
212,52	1230,83
212,74	1179,63
212,96	1171,44
213,17	1142,77
213,39	1245,16
213,61	1273,84
213,83	1173,49
214,05	1175,53
214,27	1167,34
214,49	1142,77
214,71	1167,34
214,93	1241,07
215,15	1187,82
215,37	1239,02
215,59	1179,63
215,81	1163,25
216,03	1187,82
216,24	1183,73
216,46	1148,91
216,68	1142,77
216,90	1224,69
217,12	1175,53
217,34	1200,11
217,56	1175,53
217,78	1167,34
218,00	1140,72
218,22	1239,02
218,44	1183,73
218,66	1183,73
218,87	1196,01
219,09	1126,38
219,31	1163,25
219,53	1140,72
219,75	1263,60
219,97	1206,25
220,19	1134,57
220,41	1167,34
220,63	1212,40
220,85	1206,25
221,06	1112,05
221,28	1214,45
221,50	1216,49
221,72	1241,07
221,94	1220,59
222,16	1206,25
222,38	1193,97
222,60	1150,96
222,82	1165,29
223,03	1189,87
223,25	1187,82
223,47	1232,88
223,69	1236,97
223,91	1218,54
224,13	1191,92
224,35	1177,58
224,57	1214,45
224,78	1175,53
225,00	1153,01
225,22	1167,34
225,44	1247,21
225,66	1204,21
225,88	1179,63
226,10	1153,01
226,32	1181,68
226,53	1202,16
226,75	1206,25
226,97	1191,92
227,19	1210,35
227,41	1210,35
227,63	1234,93
227,85	1198,06
228,06	1196,01
228,28	1200,11
228,50	1150,96
228,72	1232,88
228,94	1234,93
229,16	1167,34
229,37	1132,53
229,59	1118,19
229,81	1167,34
230,03	1167,34
230,25	1163,25
230,47	1163,25
230,69	1134,57
230,90	1185,77
231,12	1222,64
231,34	1187,82
231,56	1191,92
231,78	1153,01
232,00	1210,35
232,21	1179,63
232,43	1163,25
232,65	1200,11
232,87	1196,01
233,09	1159,15
233,30	1181,68
233,52	1208,30
233,74	1222,64
233,96	1177,58
234,18	1173,49
234,40	1159,15
234,61	1253,36
234,83	1112,05
235,05	1290,22
235,27	1191,92
235,49	1187,82
235,70	1196,01
235,92	1175,53
236,14	1181,68
236,36	1200,11
236,58	1120,24
236,79	1212,40
237,01	1167,34
237,23	1232,88
237,45	1206,25
237,67	1165,29
237,88	1157,10
238,10	1241,07
238,32	1239,02
238,54	1206,25
238,76	1261,55
238,97	1134,57
239,19	1146,86
239,41	1241,07
239,63	1269,74
239,85	1206,25
240,06	1138,67
240,28	1267,69
240,50	1224,69
240,72	1210,35
240,93	1198,06
241,15	1161,20
241,37	1198,06
241,59	1165,29
241,81	1150,96
242,02	1214,45
242,24	1153,01
242,46	1196,01
242,68	1146,86
242,89	1206,25
243,11	1222,64
243,33	1226,73
243,55	1124,33
243,76	1261,55
243,98	1140,72
244,20	1224,69
244,42	1163,25
244,64	1183,73
244,85	1196,01
245,07	1179,63
245,29	1206,25
245,51	1222,64
245,72	1124,33
245,94	1146,86
246,16	1183,73
246,38	1183,73
246,59	1206,25
246,81	1198,06
247,03	1155,05
247,24	1175,53
247,46	1193,97
247,68	1165,29
247,90	1183,73
248,11	1171,44
248,33	1173,49
248,55	1208,30
248,77	1185,77
248,98	1118,19
249,20	1169,39
249,42	1290,22
249,64	1236,97
249,85	1265,64
250,07	1148,91
250,29	1173,49
250,50	1232,88
250,72	1202,16
250,94	1204,21
251,16	1175,53
251,37	1183,73
251,59	1224,69
251,81	1208,30
252,02	1216,49
252,24	1185,77
252,46	1222,64
252,68	1253,36
252,89	1191,92
253,11	1173,49
253,33	1112,05
253,54	1171,44
253,76	1228,78
253,98	1196,01
254,20	1226,73
254,41	1208,30
254,63	1167,34
254,85	1175,53
255,06	1134,57
255,28	1196,01
255,50	1161,20
255,71	1216,49
255,93	1230,83
256,15	1191,92
256,36	1138,67
256,58	1204,21
256,80	1157,10
257,02	1140,72
257,23	1175,53
257,45	1214,45
257,67	1228,78
257,88	1171,44
258,10	1116,14
258,32	1171,44
258,53	1189,87
258,75	1202,16
258,97	1196,01
259,18	1198,06
259,40	1196,01
259,62	1220,59
259,83	1150,96
260,05	1130,48
260,27	1167,34
260,48	1179,63
260,70	1208,30
260,92	1189,87
261,13	1257,45
261,35	1224,69
261,57	1222,64
261,78	1144,81
262,00	1159,15
262,22	1191,92
262,43	1253,36
262,65	1216,49
262,86	1183,73
263,08	1200,11
263,30	1214,45
263,51	1167,34
263,73	1230,83
263,95	1187,82
264,16	1230,83
264,38	1159,15
264,60	1212,40
264,81	1183,73
265,03	1255,40
265,25	1218,54
265,46	1212,40
265,68	1191,92
265,89	1183,73
266,11	1185,77
266,33	1193,97
266,54	1179,63
266,76	1232,88
266,98	1130,48
267,19	1220,59
267,41	1214,45
267,62	1196,01
267,84	1163,25
268,06	1220,59
268,27	1093,62
268,49	1167,34
268,70	1146,86
268,92	1228,78
269,14	1179,63
269,35	1167,34
269,57	1200,11
269,79	1222,64
270,00	1191,92
270,22	1169,39
270,43	1230,83
270,65	1159,15
270,87	1110,00
271,08	1150,96
271,30	1142,77
271,51	1173,49
271,73	1075,18
271,95	1165,29
272,16	1220,59
272,38	1159,15
272,59	1208,30
272,81	1179,63
273,02	1187,82
273,24	1175,53
273,46	1200,11
273,67	1232,88
273,89	1167,34
274,10	1269,74
274,32	1230,83
274,54	1208,30
274,75	1216,49
274,97	1167,34
275,18	1222,64
275,40	1204,21
275,61	1214,45
275,83	1241,07
276,05	1140,72
276,26	1196,01
276,48	1189,87
276,69	1150,96
276,91	1142,77
277,12	1126,38
277,34	1261,55
277,55	1165,29
277,77	1198,06
277,99	1187,82
278,20	1146,86
278,42	1232,88
278,63	1206,25
278,85	1167,34
279,06	1136,62
279,28	1228,78
279,49	1167,34
279,71	1148,91
279,93	1171,44
280,14	1222,64
280,36	1132,53
280,57	1148,91
280,79	1153,01
281,00	1165,29
281,22	1214,45
281,43	1173,49
281,65	1142,77
281,86	1230,83
282,08	1191,92
282,29	1169,39
282,51	1179,63
282,73	1136,62
282,94	1198,06
283,16	1212,40
283,37	1191,92
283,59	1183,73
283,80	1187,82
284,02	1155,05
284,23	1175,53
284,45	1179,63
284,66	1103,86
284,88	1208,30
285,09	1196,01
285,31	1208,30
285,52	1177,58
285,74	1165,29
285,95	1163,25
286,17	1142,77
286,38	1187,82
286,60	1175,53
286,81	1206,25
287,03	1177,58
287,24	1218,54
287,46	1134,57
287,67	1206,25
287,89	1124,33
288,10	1114,10
288,32	1208,30
288,53	1165,29
288,75	1198,06
288,96	1200,11
289,18	1202,16
289,39	1185,77
289,61	1200,11
289,82	1226,73
290,04	1226,73
290,25	1165,29
290,47	1187,82
290,68	1204,21
290,90	1181,68
291,11	1220,59
291,33	1163,25
291,54	1107,95
291,76	1253,36
291,97	1185,77
292,18	1234,93
292,40	1163,25
292,61	1159,15
292,83	1110,00
293,04	1124,33
293,26	1130,48
293,47	1208,30
293,69	1230,83
293,90	1161,20
294,12	1173,49
294,33	1171,44
294,55	1179,63
294,76	1120,24
294,97	1232,88
295,19	1161,20
295,40	1214,45
295,62	1191,92
295,83	1236,97
296,05	1216,49
296,26	1140,72
296,48	1155,05
296,69	1210,35
296,90	1179,63
297,12	1253,36
297,33	1148,91
297,55	1153,01
297,76	1169,39
297,98	1169,39
298,19	1118,19
298,41	1181,68
298,62	1185,77
298,83	1181,68
299,05	1142,77
299,26	1124,33
299,48	1212,40
299,69	1181,68
299,90	1239,02
300,12	1200,11
300,33	1200,11
300,55	1187,82
300,76	1173,49
300,98	1187,82
301,19	1245,16
301,40	1193,97
301,62	1228,78
301,83	1179,63
302,05	1155,05
302,26	1159,15
302,47	1183,73
302,69	1234,93
302,90	1183,73
303,12	1165,29
303,33	1200,11
303,54	1136,62
303,76	1189,87
303,97	1239,02
304,19	1134,57
304,40	1249,26
304,61	1206,25
304,83	1181,68
305,04	1210,35
305,26	1222,64
305,47	1177,58
305,68	1232,88
305,90	1171,44
306,11	1171,44
306,33	1159,15
306,54	1179,63
306,75	1126,38
306,97	1200,11
307,18	1216,49
307,39	1146,86
307,61	1173,49
307,82	1196,01
308,04	1200,11
308,25	1181,68
308,46	1275,88
308,68	1169,39
308,89	1210,35
309,10	1146,86
309,32	1179,63
309,53	1144,81
309,74	1157,10
309,96	1224,69
310,17	1130,48
310,39	1210,35
310,60	1230,83
310,81	1177,58
311,03	1183,73
311,24	1138,67
311,45	1206,25
311,67	1206,25
311,88	1124,33
312,09	1220,59
312,31	1116,14
312,52	1187,82
312,73	1193,97
312,95	1130,48
313,16	1175,53
313,37	1216,49
313,59	1165,29
313,80	1144,81
314,01	1247,21
314,23	1118,19
314,44	1247,21
314,65	1142,77
314,87	1146,86
315,08	1243,12
315,29	1191,92
315,51	1212,40
315,72	1191,92
315,93	1243,12
316,15	1118,19
316,36	1208,30
316,57	1224,69
316,79	1165,29
317,00	1157,10
317,21	1124,33
317,43	1241,07
317,64	1290,22
317,85	1220,59
318,07	1167,34
318,28	1167,34
318,49	1187,82
318,70	1204,21
318,92	1265,64
319,13	1245,16
319,34	1206,25
319,56	1224,69
319,77	1142,77
319,98	1175,53
320,20	1169,39
320,41	1142,77
320,62	1183,73
320,83	1144,81
321,05	1220,59
321,26	1155,05
321,47	1259,50
321,69	1189,87
321,90	1183,73
322,11	1267,69
322,32	1206,25
322,54	1148,91
322,75	1251,31
322,96	1110,00
323,18	1212,40
323,39	1232,88
323,60	1165,29
323,81	1142,77
324,03	1150,96
324,24	1183,73
324,45	1150,96
324,66	1249,26
324,88	1138,67
325,09	1200,11
325,30	1175,53
325,52	1187,82
325,73	1163,25
325,94	1232,88
326,15	1128,43
326,37	1148,91
326,58	1218,54
326,79	1146,86
327,00	1179,63
327,22	1208,30
327,43	1218,54
327,64	1224,69
327,85	1191,92
328,07	1150,96
328,28	1177,58
328,49	1200,11
328,70	1245,16
328,92	1142,77
329,13	1196,01
329,34	1198,06
329,55	1120,24
329,76	1148,91
329,98	1171,44
330,19	1181,68
330,40	1232,88
330,61	1214,45
330,83	1243,12
331,04	1206,25
331,25	1224,69
331,46	1126,38
331,68	1210,35
331,89	1148,91
332,10	1124,33
332,31	1208,30
332,52	1222,64
332,74	1200,11
332,95	1277,93
333,16	1214,45
333,37	1200,11
333,58	1222,64
333,80	1173,49
334,01	1198,06
334,22	1185,77
334,43	1175,53
334,64	1165,29
334,86	1200,11
335,07	1136,62
335,28	1091,57
335,49	1138,67
335,70	1157,10
335,92	1198,06
336,13	1220,59
336,34	1169,39
336,55	1214,45
336,76	1187,82
336,98	1228,78
337,19	1200,11
337,40	1183,73
337,61	1193,97
337,82	1177,58
338,04	1175,53
338,25	1187,82
338,46	1155,05
338,67	1155,05
338,88	1181,68
339,09	1236,97
339,31	1173,49
339,52	1279,98
339,73	1167,34
339,94	1253,36
340,15	1200,11
340,36	1169,39
340,58	1181,68
340,79	1163,25
341,00	1159,15
341,21	1222,64
341,42	1241,07
341,63	1214,45
341,85	1175,53
342,06	1183,73
342,27	1163,25
342,48	1239,02
342,69	1153,01
342,90	1198,06
343,12	1245,16
343,33	1183,73
343,54	1165,29
343,75	1175,53
343,96	1202,16
344,17	1214,45
344,38	1210,35
344,60	1157,10
344,81	1228,78
345,02	1138,67
345,23	1249,26
345,44	1183,73
345,65	1146,86
345,86	1169,39
