177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1107,95
178,36	1161,20
178,58	1101,81
178,80	1210,35
179,02	1155,05
179,24	1165,29
179,46	1173,49
179,68	1138,67
179,90	1097,71
180,13	1150,96
180,35	1163,25
180,57	1165,29
180,79	1163,25
181,01	1126,38
181,23	1138,67
181,45	1175,53
181,67	1140,72
181,90	1122,29
182,12	1191,92
182,34	1155,05
182,56	1159,15
182,78	1206,25
183,00	1226,73
183,22	1198,06
183,44	1206,25
183,66	1171,44
183,89	1128,43
184,11	1245,16
184,33	1132,53
184,55	1189,87
184,77	1126,38
184,99	1093,62
185,21	1134,57
185,43	1212,40
185,65	1210,35
185,87	1183,73
186,10	1163,25
186,32	1196,01
186,54	1200,11
186,76	1138,67
186,98	1175,53
187,20	1085,42
187,42	1220,59
187,64	1173,49
187,86	1153,01
188,08	1175,53
188,30	1189,87
188,52	1150,96
188,75	1245,16
188,97	1212,40
189,19	1083,38
189,41	1153,01
189,63	1167,34
189,85	1183,73
190,07	1241,07
190,29	1142,77
190,51	1191,92
190,73	1138,67
190,95	1128,43
191,17	1181,68
191,39	1140,72
191,61	1224,69
191,84	1163,25
192,06	1110,00
192,28	1183,73
192,50	1130,48
192,72	1187,82
192,94	1234,93
193,16	1120,24
193,38	1157,10
193,60	1167,34
193,82	1181,68
194,04	1155,05
194,26	1187,82
194,48	1118,19
194,70	1204,21
194,92	1220,59
195,14	1173,49
195,36	1155,05
195,58	1202,16
195,80	1163,25
196,02	1159,15
196,24	1110,00
196,46	1204,21
196,69	1120,24
196,91	1169,39
197,13	1101,81
197,35	1193,97
197,57	1206,25
197,79	1138,67
198,01	1128,43
198,23	1200,11
198,45	1146,86
198,67	1173,49
198,89	1187,82
199,11	1200,11
199,33	1144,81
199,55	1243,12
199,77	1157,10
199,99	1185,77
200,21	1138,67
200,43	1232,88
200,65	1126,38
200,87	1153,01
201,09	1128,43
201,31	1202,16
201,53	1144,81
201,75	1169,39
201,97	1110,00
202,19	1282,03
202,41	1126,38
202,63	1175,53
202,85	1099,76
203,07	1193,97
203,29	1245,16
203,51	1093,62
203,73	1191,92
203,95	1150,96
204,17	1114,10
204,39	1150,96
204,61	1163,25
204,83	1204,21
205,05	1222,64
205,27	1130,48
205,49	1153,01
205,71	1161,20
205,93	1134,57
206,15	1146,86
206,37	1218,54
206,59	1161,20
206,81	1142,77
207,03	1130,48
207,25	1226,73
207,47	1187,82
207,69	1116,14
207,91	1222,64
208,13	1130,48
208,34	1196,01
208,56	1175,53
208,78	1091,57
209,00	1165,29
209,22	1239,02
209,44	1191,92
209,66	1157,10
209,88	1212,40
210,10	1165,29
210,32	1118,19
210,54	1216,49
210,76	1159,15
210,98	1228,78
211,20	1181,68
211,42	1165,29
211,64	1210,35
211,86	1136,62
212,08	1189,87
212,30	1126,38
212,52	1169,39
212,74	1159,15
212,96	1148,91
213,17	1142,77
213,39	1142,77
213,61	1183,73
213,83	1202,16
214,05	1132,53
214,27	1130,48
214,49	1263,60
214,71	1165,29
214,93	1150,96
215,15	1150,96
215,37	1198,06
215,59	1146,86
215,81	1157,10
216,03	1181,68
216,24	1216,49
216,46	1120,24
216,68	1124,33
216,90	1142,77
217,12	1265,64
217,34	1118,19
217,56	1093,62
217,78	1222,64
218,00	1159,15
218,22	1169,39
218,44	1198,06
218,66	1196,01
218,87	1239,02
219,09	1234,93
219,31	1239,02
219,53	1189,87
219,75	1116,14
219,97	1075,18
220,19	1232,88
220,41	1208,30
220,63	1155,05
220,85	1200,11
221,06	1163,25
221,28	1171,44
221,50	1144,81
221,72	1185,77
221,94	1161,20
222,16	1048,56
222,38	1267,69
222,60	1095,66
222,82	1150,96
223,03	1110,00
223,25	1224,69
223,47	1234,93
223,69	1183,73
223,91	1169,39
224,13	1163,25
224,35	1134,57
224,57	1171,44
224,78	1171,44
225,00	1189,87
225,22	1198,06
225,44	1173,49
225,66	1112,05
225,88	1187,82
226,10	1138,67
226,32	1230,83
226,53	1171,44
226,75	1099,76
226,97	1173,49
227,19	1200,11
227,41	1191,92
227,63	1232,88
227,85	1169,39
228,06	1181,68
228,28	1198,06
228,50	1138,67
228,72	1146,86
228,94	1185,77
229,16	1110,00
229,37	1232,88
229,59	1157,10
229,81	1193,97
230,03	1146,86
230,25	1175,53
230,47	1185,77
230,69	1122,29
230,90	1112,05
231,12	1146,86
231,34	1189,87
231,56	1157,10
231,78	1165,29
232,00	1157,10
232,21	1222,64
232,43	1181,68
232,65	1193,97
232,87	1153,01
233,09	1122,29
233,30	1124,33
233,52	1177,58
233,74	1181,68
233,96	1202,16
234,18	1189,87
234,40	1126,38
234,61	1142,77
234,83	1140,72
235,05	1163,25
235,27	1216,49
235,49	1134,57
235,70	1216,49
235,92	1214,45
236,14	1234,93
236,36	1179,63
236,58	1122,29
236,79	1220,59
237,01	1226,73
237,23	1247,21
237,45	1081,33
237,67	1142,77
237,88	1126,38
238,10	1269,74
238,32	1132,53
238,54	1144,81
238,76	1183,73
238,97	1167,34
239,19	1107,95
239,41	1181,68
239,63	1087,47
239,85	1210,35
240,06	1163,25
240,28	1136,62
240,50	1116,14
240,72	1142,77
240,93	1232,88
241,15	1208,30
241,37	1253,36
241,59	1177,58
241,81	1177,58
242,02	1179,63
242,24	1167,34
242,46	1150,96
242,68	1116,14
242,89	1202,16
243,11	1241,07
243,33	1159,15
243,55	1171,44
243,76	1107,95
243,98	1161,20
244,20	1208,30
244,42	1224,69
244,64	1157,10
244,85	1208,30
245,07	1148,91
245,29	1181,68
245,51	1189,87
245,72	1224,69
245,94	1241,07
246,16	1198,06
246,38	1200,11
246,59	1232,88
246,81	1101,81
247,03	1202,16
247,24	1196,01
247,46	1161,20
247,68	1159,15
247,90	1150,96
248,11	1239,02
248,33	1200,11
248,55	1222,64
248,77	1093,62
248,98	1175,53
249,20	1193,97
249,42	1118,19
249,64	1267,69
249,85	1159,15
250,07	1124,33
250,29	1142,77
250,50	1191,92
250,72	1181,68
250,94	1214,45
251,16	1196,01
251,37	1183,73
251,59	1175,53
251,81	1161,20
252,02	1181,68
252,24	1114,10
252,46	1193,97
252,68	1167,34
252,89	1196,01
253,11	1161,20
253,33	1171,44
253,54	1183,73
253,76	1148,91
253,98	1171,44
254,20	1179,63
254,41	1241,07
254,63	1167,34
254,85	1150,96
255,06	1103,86
255,28	1200,11
255,50	1204,21
255,71	1091,57
255,93	1179,63
256,15	1234,93
256,36	1105,90
256,58	1175,53
256,80	1128,43
257,02	1140,72
257,23	1177,58
257,45	1132,53
257,67	1187,82
257,88	1196,01
258,10	1150,96
258,32	1204,21
258,53	1193,97
258,75	1206,25
258,97	1208,30
259,18	1107,95
259,40	1245,16
259,62	1226,73
259,83	1214,45
260,05	1132,53
260,27	1155,05
260,48	1187,82
260,70	1222,64
260,92	1179,63
261,13	1157,10
261,35	1153,01
261,57	1204,21
261,78	1142,77
262,00	1155,05
262,22	1161,20
262,43	1155,05
262,65	1183,73
262,86	1187,82
263,08	1239,02
263,30	1196,01
263,51	1175,53
263,73	1216,49
263,95	1210,35
264,16	1175,53
264,38	1150,96
264,60	1155,05
264,81	1144,81
265,03	1214,45
265,25	1239,02
265,46	1136,62
265,68	1165,29
265,89	1138,67
266,11	1224,69
266,33	1155,05
266,54	1138,67
266,76	1132,53
266,98	1212,40
267,19	1122,29
267,41	1204,21
267,62	1208,30
267,84	1146,86
268,06	1198,06
268,27	1232,88
268,49	1218,54
268,70	1171,44
268,92	1193,97
269,14	1189,87
269,35	1167,34
269,57	1118,19
269,79	1185,77
270,00	1183,73
270,22	1189,87
270,43	1183,73
270,65	1210,35
270,87	1122,29
271,08	1112,05
271,30	1187,82
271,51	1185,77
271,73	1169,39
271,95	1126,38
272,16	1150,96
272,38	1200,11
272,59	1187,82
272,81	1202,16
273,02	1173,49
273,24	1228,78
273,46	1140,72
273,67	1241,07
273,89	1085,42
274,10	1187,82
274,32	1110,00
274,54	1150,96
274,75	1159,15
274,97	1171,44
275,18	1206,25
275,40	1175,53
275,61	1148,91
275,83	1150,96
276,05	1153,01
276,26	1167,34
276,48	1189,87
276,69	1171,44
276,91	1236,97
277,12	1204,21
277,34	1150,96
277,55	1165,29
277,77	1114,10
277,99	1128,43
278,20	1224,69
278,42	1189,87
278,63	1173,49
278,85	1157,10
279,06	1155,05
279,28	1249,26
279,49	1150,96
279,71	1097,71
279,93	1110,00
280,14	1220,59
280,36	1187,82
280,57	1284,08
280,79	1196,01
281,00	1124,33
281,22	1124,33
281,43	1191,92
281,65	1218,54
281,86	1183,73
282,08	1140,72
282,29	1140,72
282,51	1173,49
282,73	1183,73
282,94	1163,25
283,16	1148,91
283,37	1153,01
283,59	1159,15
283,80	1226,73
284,02	1241,07
284,23	1150,96
284,45	1189,87
284,66	1167,34
284,88	1200,11
285,09	1126,38
285,31	1185,77
285,52	1138,67
285,74	1159,15
285,95	1120,24
286,17	1226,73
286,38	1165,29
286,60	1196,01
286,81	1234,93
287,03	1140,72
287,24	1175,53
287,46	1146,86
287,67	1187,82
287,89	1243,12
288,10	1167,34
288,32	1179,63
288,53	1204,21
288,75	1132,53
288,96	1144,81
289,18	1187,82
289,39	1214,45
289,61	1155,05
289,82	1292,27
290,04	1148,91
290,25	1138,67
290,47	1161,20
290,68	1146,86
290,90	1198,06
291,11	1187,82
291,33	1202,16
291,54	1181,68
291,76	1191,92
291,97	1167,34
292,18	1173,49
292,40	1196,01
292,61	1150,96
292,83	1173,49
293,04	1101,81
293,26	1220,59
293,47	1196,01
293,69	1136,62
293,90	1177,58
294,12	1159,15
294,33	1183,73
294,55	1118,19
294,76	1146,86
294,97	1163,25
295,19	1089,52
295,40	1193,97
295,62	1220,59
295,83	1163,25
296,05	1114,10
296,26	1089,52
296,48	1200,11
296,69	1191,92
296,90	1224,69
297,12	1163,25
297,33	1214,45
297,55	1202,16
297,76	1155,05
297,98	1175,53
298,19	1187,82
298,41	1210,35
298,62	1124,33
298,83	1126,38
299,05	1177,58
299,26	1103,86
299,48	1169,39
299,69	1218,54
299,90	1263,60
300,12	1138,67
300,33	1185,77
300,55	1126,38
300,76	1187,82
300,98	1171,44
301,19	1202,16
301,40	1134,57
301,62	1138,67
301,83	1146,86
302,05	1234,93
302,26	1163,25
