177,47	1146,86
177,69	1146,86
177,91	1146,86
178,13	1148,91
178,36	1167,34
178,58	1089,52
178,80	1130,48
179,02	1122,29
179,24	1163,25
179,46	1175,53
179,68	1132,53
179,90	1148,91
180,13	1089,52
180,35	1232,88
180,57	1171,44
180,79	1134,57
181,01	1167,34
181,23	1183,73
181,45	1230,83
181,67	1122,29
181,90	1210,35
182,12	1103,86
182,34	1234,93
182,56	1155,05
182,78	1228,78
183,00	1193,97
183,22	1208,30
183,44	1191,92
183,66	1200,11
183,89	1196,01
184,11	1249,26
184,33	1198,06
184,55	1183,73
184,77	1112,05
184,99	1191,92
185,21	1187,82
185,43	1163,25
185,65	1177,58
185,87	1198,06
186,10	1189,87
186,32	1181,68
186,54	1132,53
186,76	1189,87
186,98	1191,92
187,20	1153,01
187,42	1189,87
187,64	1249,26
187,86	1216,49
188,08	1134,57
188,30	1204,21
188,52	1134,57
188,75	1179,63
188,97	1222,64
189,19	1128,43
189,41	1183,73
189,63	1185,77
189,85	1191,92
190,07	1140,72
190,29	1216,49
190,51	1159,15
190,73	1150,96
190,95	1196,01
191,17	1222,64
191,39	1167,34
191,61	1165,29
191,84	1060,85
192,06	1179,63
192,28	1148,91
192,50	1146,86
192,72	1161,20
192,94	1253,36
193,16	1183,73
193,38	1183,73
193,60	1187,82
193,82	1148,91
194,04	1150,96
194,26	1183,73
194,48	1230,83
194,70	1165,29
194,92	1118,19
195,14	1175,53
195,36	1138,67
195,58	1140,72
195,80	1150,96
196,02	1206,25
196,24	1175,53
196,46	1208,30
196,69	1179,63
196,91	1206,25
197,13	1163,25
197,35	1230,83
197,57	1253,36
197,79	1148,91
198,01	1107,95
198,23	1159,15
198,45	1200,11
198,67	1224,69
198,89	1163,25
199,11	1126,38
199,33	1169,39
199,55	1173,49
199,77	1159,15
199,99	1134,57
200,21	1181,68
200,43	1198,06
200,65	1173,49
200,87	1175,53
201,09	1175,53
201,31	1179,63
201,53	1206,25
201,75	1179,63
201,97	1196,01
202,19	1132,53
202,41	1191,92
202,63	1146,86
202,85	1218,54
203,07	1134,57
203,29	1161,20
203,51	1073,14
203,73	1138,67
203,95	1134,57
204,17	1224,69
204,39	1138,67
204,61	1173,49
204,83	1198,06
205,05	1198,06
205,27	1161,20
205,49	1224,69
205,71	1206,25
205,93	1183,73
206,15	1230,83
206,37	1130,48
206,59	1171,44
206,81	1142,77
207,03	1138,67
207,25	1159,15
207,47	1148,91
207,69	1183,73
207,91	1134,57
208,13	1161,20
208,34	1208,30
208,56	1161,20
208,78	1241,07
209,00	1206,25
209,22	1198,06
209,44	1196,01
209,66	1177,58
209,88	1073,14
210,10	1196,01
210,32	1173,49
210,54	1187,82
210,76	1175,53
210,98	1177,58
211,20	1196,01
211,42	1206,25
211,64	1169,39
211,86	1220,59
212,08	1122,29
212,30	1181,68
212,52	1132,53
212,74	1159,15
212,96	1157,10
213,17	1148,91
213,39	1169,39
213,61	1161,20
213,83	1196,01
214,05	1128,43
214,27	1150,96
214,49	1193,97
214,71	1163,25
214,93	1144,81
215,15	1155,05
215,37	1146,86
215,59	1138,67
215,81	1185,77
216,03	1228,78
216,24	1179,63
216,46	1144,81
216,68	1193,97
216,90	1150,96
217,12	1140,72
217,34	1239,02
217,56	1247,21
217,78	1210,35
218,00	1241,07
218,22	1155,05
218,44	1187,82
218,66	1171,44
218,87	1183,73
219,09	1189,87
219,31	1216,49
219,53	1144,81
219,75	1150,96
219,97	1185,77
220,19	1187,82
220,41	1165,29
220,63	1150,96
220,85	1134,57
221,06	1198,06
221,28	1107,95
