177,47	1136,62
177,69	1136,62
177,91	1136,62
178,13	1155,05
178,36	1159,15
178,58	1142,77
178,80	1171,44
179,02	1114,10
179,24	1226,73
179,46	1144,81
179,68	1214,45
179,90	1163,25
180,13	1206,25
180,35	1169,39
180,57	1167,34
180,79	1110,00
181,01	1153,01
181,23	1138,67
181,45	1173,49
181,67	1157,10
181,90	1177,58
182,12	1112,05
182,34	1191,92
182,56	1144,81
182,78	1200,11
183,00	1212,40
183,22	1218,54
183,44	1191,92
183,66	1167,34
183,89	1157,10
184,11	1146,86
184,33	1153,01
184,55	1193,97
184,77	1134,57
184,99	1136,62
185,21	1243,12
185,43	1189,87
185,65	1157,10
185,87	1165,29
186,10	1146,86
186,32	1228,78
186,54	1146,86
186,76	1228,78
186,98	1112,05
187,20	1228,78
187,42	1075,18
187,64	1134,57
187,86	1142,77
188,08	1157,10
188,30	1130,48
188,52	1173,49
188,75	1232,88
188,97	1171,44
189,19	1101,81
189,41	1214,45
189,63	1112,05
189,85	1185,77
190,07	1107,95
190,29	1144,81
190,51	1185,77
190,73	1216,49
190,95	1206,25
191,17	1153,01
191,39	1103,86
191,61	1193,97
191,84	1069,04
192,06	1210,35
192,28	1167,34
192,50	1200,11
192,72	1128,43
192,94	1120,24
193,16	1167,34
193,38	1146,86
193,60	1142,77
193,82	1204,21
194,04	1224,69
194,26	1198,06
194,48	1130,48
194,70	1198,06
194,92	1118,19
195,14	1148,91
195,36	1103,86
195,58	1189,87
195,80	1128,43
196,02	1183,73
196,24	1153,01
196,46	1116,14
196,69	1136,62
196,91	1202,16
197,13	1163,25
197,35	1200,11
197,57	1189,87
197,79	1146,86
198,01	1150,96
198,23	1183,73
198,45	1183,73
198,67	1218,54
198,89	1179,63
199,11	1165,29
199,33	1167,34
199,55	1191,92
199,77	1173,49
199,99	1118,19
200,21	1245,16
200,43	1232,88
200,65	1165,29
200,87	1210,35
201,09	1159,15
201,31	1165,29
201,53	1187,82
201,75	1191,92
201,97	1150,96
202,19	1185,77
202,41	1191,92
202,63	1210,35
202,85	1150,96
203,07	1177,58
203,29	1169,39
203,51	1159,15
203,73	1196,01
203,95	1122,29
204,17	1093,62
204,39	1110,00
204,61	1073,14
204,83	1171,44
205,05	1191,92
205,27	1198,06
205,49	1179,63
205,71	1140,72
205,93	1126,38
206,15	1161,20
206,37	1210,35
206,59	1161,20
206,81	1218,54
207,03	1142,77
207,25	1118,19
207,47	1130,48
207,69	1095,66
207,91	1107,95
208,13	1150,96
208,34	1132,53
208,56	1181,68
208,78	1126,38
209,00	1122,29
209,22	1187,82
209,44	1171,44
209,66	1212,40
209,88	1189,87
210,10	1153,01
210,32	1155,05
210,54	1204,21
210,76	1138,67
210,98	1243,12
211,20	1157,10
211,42	1198,06
211,64	1128,43
211,86	1110,00
212,08	1161,20
212,30	1232,88
212,52	1202,16
212,74	1179,63
212,96	1153,01
213,17	1218,54
213,39	1179,63
213,61	1165,29
213,83	1140,72
214,05	1181,68
214,27	1171,44
214,49	1177,58
214,71	1204,21
214,93	1228,78
215,15	1171,44
215,37	1130,48
215,59	1126,38
215,81	1214,45
216,03	1153,01
216,24	1214,45
216,46	1200,11
216,68	1167,34
216,90	1208,30
217,12	1193,97
217,34	1204,21
217,56	1173,49
217,78	1155,05
218,00	1255,40
218,22	1150,96
218,44	1196,01
218,66	1218,54
218,87	1167,34
219,09	1181,68
219,31	1146,86
219,53	1187,82
219,75	1193,97
219,97	1165,29
220,19	1187,82
220,41	1224,69
220,63	1150,96
220,85	1136,62
221,06	1138,67
221,28	1179,63
221,50	1202,16
221,72	1128,43
221,94	1124,33
222,16	1144,81
222,38	1183,73
222,60	1091,57
222,82	1181,68
223,03	1202,16
223,25	1214,45
223,47	1165,29
223,69	1191,92
223,91	1169,39
224,13	1146,86
224,35	1167,34
224,57	1142,77
224,78	1241,07
225,00	1142,77
225,22	1165,29
225,44	1110,00
225,66	1167,34
225,88	1200,11
226,10	1216,49
226,32	1216,49
226,53	1234,93
226,75	1163,25
226,97	1167,34
227,19	1159,15
227,41	1153,01
227,63	1118,19
227,85	1155,05
228,06	1198,06
228,28	1140,72
228,50	1144,81
228,72	1114,10
228,94	1130,48
229,16	1095,66
229,37	1099,76
229,59	1153,01
229,81	1146,86
230,03	1243,12
230,25	1189,87
230,47	1208,30
230,69	1173,49
230,90	1196,01
231,12	1196,01
231,34	1150,96
231,56	1134,57
231,78	1122,29
232,00	1165,29
232,21	1140,72
232,43	1183,73
232,65	1187,82
232,87	1179,63
233,09	1198,06
233,30	1171,44
233,52	1198,06
233,74	1181,68
233,96	1148,91
234,18	1118,19
234,40	1112,05
234,61	1175,53
234,83	1146,86
235,05	1179,63
235,27	1183,73
235,49	1191,92
235,70	1144,81
235,92	1187,82
236,14	1191,92
236,36	1222,64
236,58	1165,29
236,79	1204,21
237,01	1165,29
237,23	1155,05
237,45	1124,33
237,67	1157,10
237,88	1054,70
238,10	1159,15
238,32	1130,48
238,54	1198,06
238,76	1198,06
238,97	1206,25
239,19	1110,00
239,41	1146,86
239,63	1155,05
239,85	1183,73
240,06	1206,25
240,28	1226,73
240,50	1130,48
240,72	1210,35
240,93	1153,01
241,15	1228,78
241,37	1153,01
241,59	1198,06
241,81	1163,25
242,02	1204,21
242,24	1157,10
242,46	1198,06
242,68	1165,29
242,89	1206,25
243,11	1167,34
243,33	1171,44
243,55	1234,93
243,76	1216,49
243,98	1128,43
244,20	1255,40
244,42	1159,15
244,64	1181,68
244,85	1224,69
245,07	1204,21
245,29	1093,62
245,51	1163,25
245,72	1230,83
245,94	1226,73
246,16	1148,91
246,38	1177,58
246,59	1169,39
246,81	1181,68
247,03	1118,19
247,24	1189,87
247,46	1120,24
247,68	1150,96
247,90	1185,77
248,11	1204,21
248,33	1200,11
248,55	1187,82
248,77	1191,92
248,98	1124,33
249,20	1257,45
249,42	1101,81
249,64	1130,48
249,85	1157,10
250,07	1189,87
250,29	1181,68
250,50	1126,38
250,72	1177,58
250,94	1171,44
251,16	1140,72
251,37	1198,06
251,59	1204,21
251,81	1167,34
252,02	1124,33
252,24	1150,96
252,46	1169,39
252,68	1157,10
252,89	1128,43
253,11	1191,92
253,33	1234,93
253,54	1216,49
253,76	1204,21
253,98	1128,43
254,20	1232,88
254,41	1085,42
254,63	1155,05
254,85	1200,11
255,06	1134,57
255,28	1191,92
255,50	1081,33
255,71	1196,01
255,93	1165,29
256,15	1155,05
256,36	1179,63
256,58	1142,77
256,80	1189,87
257,02	1107,95
257,23	1130,48
257,45	1198,06
257,67	1153,01
257,88	1114,10
258,10	1091,57
258,32	1179,63
258,53	1112,05
258,75	1230,83
258,97	1189,87
259,18	1159,15
259,40	1161,20
259,62	1128,43
259,83	1200,11
260,05	1204,21
260,27	1196,01
260,48	1153,01
260,70	1124,33
260,92	1179,63
261,13	1181,68
261,35	1243,12
261,57	1187,82
261,78	1155,05
262,00	1173,49
262,22	1159,15
262,43	1134,57
262,65	1196,01
262,86	1165,29
263,08	1161,20
263,30	1200,11
263,51	1110,00
263,73	1179,63
263,95	1290,22
264,16	1173,49
264,38	1177,58
264,60	1140,72
264,81	1212,40
265,03	1220,59
265,25	1202,16
265,46	1116,14
265,68	1212,40
265,89	1089,52
266,11	1142,77
266,33	1179,63
266,54	1187,82
266,76	1161,20
266,98	1167,34
267,19	1163,25
267,41	1169,39
267,62	1167,34
267,84	1208,30
268,06	1187,82
268,27	1148,91
268,49	1193,97
268,70	1144,81
268,92	1165,29
269,14	1167,34
269,35	1116,14
269,57	1224,69
269,79	1153,01
270,00	1193,97
270,22	1132,53
270,43	1105,90
270,65	1193,97
270,87	1163,25
271,08	1212,40
271,30	1183,73
271,51	1234,93
271,73	1136,62
271,95	1212,40
272,16	1132,53
272,38	1228,78
272,59	1187,82
272,81	1167,34
273,02	1169,39
273,24	1110,00
273,46	1198,06
273,67	1185,77
273,89	1181,68
274,10	1173,49
274,32	1191,92
274,54	1261,55
274,75	1179,63
274,97	1157,10
275,18	1185,77
275,40	1175,53
275,61	1204,21
275,83	1214,45
276,05	1146,86
276,26	1167,34
276,48	1206,25
276,69	1177,58
276,91	1159,15
277,12	1224,69
277,34	1140,72
277,55	1249,26
277,77	1224,69
277,99	1165,29
278,20	1091,57
278,42	1157,10
278,63	1189,87
278,85	1228,78
279,06	1187,82
279,28	1165,29
279,49	1183,73
279,71	1187,82
279,93	1122,29
280,14	1198,06
280,36	1177,58
280,57	1206,25
280,79	1171,44
281,00	1165,29
281,22	1216,49
281,43	1167,34
281,65	1155,05
281,86	1216,49
282,08	1202,16
282,29	1130,48
282,51	1118,19
282,73	1157,10
282,94	1138,67
283,16	1224,69
283,37	1177,58
283,59	1171,44
283,80	1124,33
284,02	1128,43
284,23	1165,29
284,45	1171,44
284,66	1183,73
284,88	1150,96
285,09	1105,90
285,31	1187,82
285,52	1150,96
285,74	1181,68
285,95	1157,10
286,17	1155,05
286,38	1175,53
286,60	1153,01
286,81	1083,38
287,03	1159,15
287,24	1218,54
287,46	1181,68
287,67	1171,44
287,89	1214,45
288,10	1130,48
288,32	1232,88
288,53	1183,73
288,75	1107,95
288,96	1222,64
289,18	1153,01
289,39	1183,73
289,61	1130,48
289,82	1140,72
290,04	1175,53
290,25	1136,62
290,47	1212,40
290,68	1230,83
290,90	1132,53
291,11	1107,95
291,33	1132,53
291,54	1206,25
291,76	1079,28
291,97	1165,29
292,18	1132,53
292,40	1177,58
292,61	1144,81
292,83	1210,35
293,04	1255,40
293,26	1179,63
293,47	1163,25
293,69	1183,73
293,90	1187,82
294,12	1161,20
294,33	1140,72
294,55	1103,86
294,76	1144,81
294,97	1146,86
295,19	1208,30
295,40	1128,43
295,62	1198,06
295,83	1138,67
296,05	1171,44
296,26	1150,96
296,48	1144,81
296,69	1181,68
296,90	1173,49
297,12	1126,38
297,33	1189,87
297,55	1159,15
297,76	1261,55
297,98	1144,81
298,19	1150,96
298,41	1202,16
298,62	1200,11
298,83	1107,95
299,05	1138,67
299,26	1239,02
299,48	1163,25
299,69	1114,10
299,90	1169,39
300,12	1159,15
300,33	1142,77
300,55	1181,68
300,76	1159,15
300,98	1189,87
301,19	1142,77
301,40	1136,62
301,62	1175,53
301,83	1253,36
302,05	1118,19
302,26	1255,40
302,47	1124,33
302,69	1200,11
302,90	1157,10
303,12	1196,01
303,33	1196,01
303,54	1146,86
303,76	1224,69
303,97	1146,86
