177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1165,29
178,36	1183,73
178,58	1161,20
178,80	1167,34
179,02	1077,23
179,24	1153,01
179,46	1220,59
179,68	1163,25
179,90	1196,01
180,13	1134,57
180,35	1165,29
180,57	1181,68
180,79	1169,39
181,01	1157,10
181,23	1134,57
181,45	1185,77
181,67	1206,25
181,90	1189,87
182,12	1253,36
182,34	1153,01
182,56	1103,86
182,78	1118,19
183,00	1142,77
183,22	1220,59
183,44	1138,67
183,66	1138,67
183,89	1157,10
184,11	1224,69
184,33	1189,87
184,55	1153,01
184,77	1132,53
184,99	1130,48
185,21	1196,01
185,43	1140,72
185,65	1181,68
185,87	1130,48
186,10	1099,76
186,32	1159,15
186,54	1218,54
186,76	1206,25
186,98	1118,19
187,20	1150,96
187,42	1177,58
187,64	1116,14
187,86	1222,64
188,08	1130,48
188,30	1134,57
188,52	1175,53
188,75	1122,29
188,97	1167,34
189,19	1165,29
189,41	1208,30
189,63	1193,97
189,85	1216,49
190,07	1114,10
190,29	1179,63
190,51	1208,30
190,73	1142,77
190,95	1153,01
191,17	1204,21
191,39	1206,25
191,61	1212,40
191,84	1163,25
192,06	1218,54
192,28	1234,93
192,50	1218,54
192,72	1173,49
192,94	1200,11
193,16	1146,86
193,38	1140,72
193,60	1179,63
193,82	1155,05
194,04	1134,57
194,26	1216,49
194,48	1153,01
194,70	1116,14
194,92	1232,88
195,14	1183,73
195,36	1144,81
195,58	1101,81
195,80	1073,14
196,02	1126,38
196,24	1212,40
196,46	1255,40
196,69	1126,38
196,91	1181,68
197,13	1169,39
197,35	1183,73
197,57	1210,35
197,79	1200,11
198,01	1171,44
198,23	1218,54
198,45	1193,97
198,67	1148,91
198,89	1169,39
199,11	1220,59
199,33	1150,96
199,55	1198,06
199,77	1187,82
199,99	1120,24
200,21	1189,87
200,43	1179,63
200,65	1224,69
200,87	1218,54
201,09	1120,24
201,31	1212,40
201,53	1191,92
201,75	1230,83
201,97	1177,58
202,19	1165,29
202,41	1189,87
202,63	1181,68
202,85	1212,40
203,07	1202,16
203,29	1140,72
203,51	1136,62
203,73	1161,20
203,95	1159,15
204,17	1187,82
204,39	1165,29
204,61	1142,77
204,83	1144,81
205,05	1193,97
205,27	1163,25
205,49	1157,10
205,71	1175,53
205,93	1163,25
206,15	1183,73
206,37	1193,97
206,59	1126,38
206,81	1161,20
207,03	1132,53
207,25	1105,90
207,47	1140,72
207,69	1232,88
207,91	1126,38
208,13	1161,20
208,34	1132,53
208,56	1208,30
208,78	1163,25
209,00	1126,38
209,22	1150,96
209,44	1134,57
209,66	1126,38
209,88	1177,58
210,10	1175,53
210,32	1202,16
210,54	1153,01
210,76	1193,97
210,98	1148,91
211,20	1155,05
211,42	1261,55
211,64	1208,30
211,86	1202,16
212,08	1206,25
212,30	1249,26
212,52	1134,57
212,74	1187,82
212,96	1218,54
213,17	1134,57
213,39	1206,25
213,61	1089,52
213,83	1177,58
214,05	1146,86
214,27	1230,83
214,49	1177,58
214,71	1228,78
214,93	1243,12
215,15	1200,11
215,37	1187,82
215,59	1114,10
215,81	1169,39
216,03	1218,54
216,24	1191,92
216,46	1206,25
216,68	1159,15
216,90	1224,69
217,12	1177,58
217,34	1138,67
217,56	1198,06
217,78	1150,96
218,00	1105,90
218,22	1167,34
218,44	1124,33
218,66	1200,11
218,87	1157,10
219,09	1179,63
219,31	1140,72
219,53	1142,77
219,75	1157,10
219,97	1247,21
220,19	1232,88
220,41	1234,93
220,63	1140,72
220,85	1134,57
221,06	1138,67
221,28	1146,86
221,50	1150,96
221,72	1214,45
221,94	1136,62
222,16	1153,01
222,38	1187,82
222,60	1232,88
222,82	1202,16
223,03	1247,21
223,25	1134,57
223,47	1130,48
223,69	1126,38
223,91	1175,53
224,13	1169,39
224,35	1148,91
224,57	1161,20
224,78	1138,67
225,00	1132,53
225,22	1118,19
225,44	1169,39
225,66	1157,10
225,88	1271,79
226,10	1234,93
226,32	1200,11
226,53	1134,57
226,75	1163,25
226,97	1212,40
227,19	1153,01
227,41	1179,63
227,63	1177,58
227,85	1153,01
228,06	1150,96
228,28	1236,97
228,50	1208,30
228,72	1107,95
228,94	1232,88
229,16	1146,86
229,37	1136,62
229,59	1159,15
229,81	1239,02
230,03	1179,63
230,25	1114,10
230,47	1128,43
230,69	1208,30
230,90	1202,16
231,12	1179,63
231,34	1148,91
231,56	1191,92
231,78	1163,25
232,00	1269,74
232,21	1085,42
232,43	1185,77
232,65	1144,81
232,87	1191,92
233,09	1155,05
233,30	1167,34
233,52	1187,82
233,74	1148,91
233,96	1245,16
234,18	1116,14
234,40	1228,78
234,61	1212,40
234,83	1230,83
235,05	1128,43
235,27	1122,29
235,49	1128,43
235,70	1155,05
235,92	1165,29
236,14	1148,91
236,36	1165,29
236,58	1228,78
236,79	1165,29
237,01	1173,49
237,23	1218,54
237,45	1177,58
237,67	1220,59
237,88	1163,25
238,10	1124,33
238,32	1187,82
238,54	1142,77
238,76	1236,97
238,97	1155,05
239,19	1165,29
239,41	1157,10
239,63	1220,59
239,85	1142,77
240,06	1159,15
240,28	1134,57
240,50	1175,53
240,72	1255,40
240,93	1163,25
241,15	1153,01
241,37	1208,30
241,59	1200,11
241,81	1138,67
242,02	1150,96
242,24	1159,15
242,46	1097,71
242,68	1220,59
242,89	1210,35
243,11	1177,58
243,33	1185,77
243,55	1193,97
243,76	1163,25
243,98	1159,15
244,20	1183,73
244,42	1138,67
244,64	1128,43
244,85	1212,40
245,07	1144,81
245,29	1214,45
245,51	1075,18
245,72	1173,49
245,94	1161,20
246,16	1239,02
246,38	1198,06
246,59	1210,35
246,81	1222,64
247,03	1196,01
247,24	1167,34
247,46	1218,54
247,68	1183,73
247,90	1187,82
248,11	1187,82
248,33	1159,15
248,55	1138,67
248,77	1130,48
248,98	1163,25
249,20	1179,63
249,42	1161,20
249,64	1189,87
249,85	1153,01
250,07	1130,48
250,29	1232,88
250,50	1165,29
250,72	1196,01
250,94	1220,59
251,16	1198,06
251,37	1132,53
251,59	1148,91
251,81	1202,16
252,02	1161,20
252,24	1183,73
252,46	1153,01
252,68	1138,67
252,89	1232,88
253,11	1165,29
253,33	1146,86
253,54	1171,44
253,76	1114,10
253,98	1218,54
254,20	1175,53
254,41	1142,77
254,63	1134,57
254,85	1148,91
255,06	1153,01
255,28	1230,83
255,50	1138,67
255,71	1208,30
255,93	1198,06
256,15	1210,35
256,36	1181,68
256,58	1210,35
256,80	1175,53
257,02	1163,25
257,23	1212,40
257,45	1196,01
257,67	1140,72
257,88	1140,72
258,10	1187,82
258,32	1148,91
258,53	1148,91
258,75	1130,48
258,97	1179,63
259,18	1153,01
259,40	1265,64
259,62	1138,67
259,83	1124,33
260,05	1198,06
260,27	1155,05
260,48	1210,35
260,70	1183,73
260,92	1196,01
261,13	1220,59
261,35	1185,77
261,57	1155,05
261,78	1212,40
262,00	1159,15
262,22	1187,82
262,43	1239,02
262,65	1136,62
262,86	1105,90
263,08	1191,92
263,30	1112,05
263,51	1161,20
263,73	1208,30
263,95	1212,40
264,16	1232,88
264,38	1249,26
264,60	1179,63
264,81	1169,39
265,03	1163,25
265,25	1181,68
265,46	1146,86
265,68	1183,73
265,89	1128,43
266,11	1196,01
266,33	1163,25
266,54	1110,00
266,76	1159,15
266,98	1165,29
267,19	1161,20
267,41	1169,39
267,62	1171,44
267,84	1101,81
268,06	1157,10
268,27	1247,21
268,49	1212,40
268,70	1142,77
268,92	1179,63
269,14	1130,48
269,35	1175,53
269,57	1122,29
269,79	1208,30
270,00	1212,40
270,22	1110,00
270,43	1212,40
270,65	1196,01
270,87	1218,54
271,08	1134,57
271,30	1148,91
271,51	1144,81
271,73	1138,67
271,95	1220,59
272,16	1163,25
272,38	1171,44
272,59	1128,43
272,81	1187,82
273,02	1310,70
273,24	1161,20
273,46	1165,29
273,67	1140,72
273,89	1181,68
274,10	1177,58
274,32	1142,77
274,54	1196,01
274,75	1173,49
274,97	1144,81
275,18	1191,92
275,40	1220,59
275,61	1114,10
275,83	1148,91
276,05	1175,53
276,26	1159,15
276,48	1212,40
276,69	1140,72
276,91	1142,77
277,12	1191,92
277,34	1150,96
277,55	1208,30
277,77	1134,57
277,99	1228,78
278,20	1247,21
278,42	1107,95
278,63	1150,96
278,85	1204,21
279,06	1177,58
279,28	1146,86
279,49	1228,78
279,71	1126,38
279,93	1183,73
280,14	1163,25
280,36	1138,67
280,57	1177,58
280,79	1122,29
281,00	1191,92
281,22	1112,05
281,43	1261,55
281,65	1200,11
281,86	1210,35
282,08	1191,92
282,29	1198,06
282,51	1175,53
