177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1198,06
178,36	1185,77
178,58	1228,78
178,80	1183,73
179,02	1183,73
179,24	1179,63
179,46	1167,34
179,68	1175,53
179,90	1155,05
180,13	1171,44
180,35	1134,57
180,57	1210,35
180,79	1091,57
181,01	1153,01
181,23	1185,77
181,45	1150,96
181,67	1114,10
181,90	1046,51
182,12	1183,73
182,34	1196,01
182,56	1146,86
182,78	1114,10
183,00	1085,42
183,22	1179,63
183,44	1101,81
183,66	1212,40
183,89	1155,05
184,11	1222,64
184,33	1216,49
184,55	1183,73
184,77	1218,54
184,99	1155,05
185,21	1155,05
185,43	1163,25
185,65	1200,11
185,87	1132,53
186,10	1214,45
186,32	1095,66
186,54	1236,97
186,76	1155,05
186,98	1122,29
187,20	1175,53
187,42	1140,72
187,64	1153,01
187,86	1148,91
188,08	1132,53
188,30	1183,73
188,52	1187,82
188,75	1159,15
188,97	1130,48
189,19	1181,68
189,41	1226,73
189,63	1144,81
189,85	1122,29
190,07	1138,67
190,29	1249,26
190,51	1148,91
190,73	1177,58
190,95	1196,01
191,17	1165,29
191,39	1173,49
191,61	1163,25
191,84	1251,31
192,06	1138,67
192,28	1241,07
192,50	1110,00
192,72	1183,73
192,94	1175,53
193,16	1175,53
193,38	1153,01
193,60	1167,34
193,82	1206,25
194,04	1142,77
194,26	1163,25
194,48	1239,02
194,70	1179,63
194,92	1175,53
195,14	1189,87
195,36	1144,81
195,58	1173,49
195,80	1161,20
196,02	1105,90
196,24	1171,44
196,46	1222,64
196,69	1171,44
196,91	1171,44
197,13	1118,19
197,35	1187,82
197,57	1138,67
197,79	1110,00
198,01	1155,05
198,23	1196,01
198,45	1138,67
198,67	1155,05
198,89	1155,05
199,11	1163,25
199,33	1089,52
199,55	1210,35
199,77	1232,88
199,99	1144,81
200,21	1159,15
200,43	1220,59
200,65	1159,15
200,87	1153,01
201,09	1191,92
201,31	1257,45
201,53	1089,52
201,75	1200,11
201,97	1179,63
202,19	1261,55
202,41	1200,11
202,63	1097,71
202,85	1124,33
203,07	1132,53
203,29	1122,29
203,51	1183,73
203,73	1112,05
203,95	1196,01
204,17	1146,86
204,39	1185,77
204,61	1196,01
204,83	1193,97
205,05	1177,58
205,27	1159,15
205,49	1193,97
205,71	1148,91
