177,47	1126,38
177,69	1126,38
177,91	1126,38
178,13	1185,77
178,36	1134,57
178,58	1146,86
178,80	1187,82
179,02	1187,82
179,24	1208,30
179,46	1142,77
179,68	1130,48
179,90	1130,48
180,13	1165,29
180,35	1196,01
180,57	1204,21
180,79	1132,53
181,01	1159,15
181,23	1202,16
181,45	1196,01
181,67	1105,90
181,90	1169,39
182,12	1220,59
182,34	1110,00
182,56	1140,72
182,78	1189,87
183,00	1167,34
183,22	1191,92
183,44	1159,15
183,66	1157,10
183,89	1216,49
184,11	1097,71
184,33	1212,40
184,55	1214,45
184,77	1114,10
184,99	1183,73
185,21	1110,00
185,43	1163,25
185,65	1198,06
185,87	1066,99
186,10	1163,25
186,32	1157,10
186,54	1077,23
186,76	1236,97
186,98	1177,58
187,20	1157,10
187,42	1177,58
187,64	1216,49
187,86	1167,34
188,08	1226,73
188,30	1239,02
188,52	1169,39
188,75	1089,52
188,97	1167,34
189,19	1169,39
189,41	1107,95
189,63	1159,15
189,85	1189,87
190,07	1150,96
190,29	1218,54
190,51	1208,30
190,73	1193,97
190,95	1167,34
191,17	1175,53
191,39	1165,29
191,61	1159,15
191,84	1140,72
192,06	1218,54
192,28	1169,39
192,50	1255,40
192,72	1136,62
192,94	1155,05
193,16	1144,81
193,38	1165,29
193,60	1179,63
193,82	1179,63
194,04	1165,29
194,26	1103,86
194,48	1210,35
194,70	1179,63
194,92	1253,36
195,14	1138,67
195,36	1181,68
195,58	1226,73
195,80	1185,77
196,02	1185,77
196,24	1179,63
196,46	1275,88
196,69	1083,38
196,91	1269,74
197,13	1124,33
197,35	1230,83
197,57	1165,29
197,79	1224,69
198,01	1183,73
198,23	1222,64
198,45	1171,44
198,67	1193,97
198,89	1138,67
199,11	1116,14
199,33	1105,90
199,55	1150,96
199,77	1222,64
199,99	1185,77
200,21	1208,30
200,43	1200,11
200,65	1189,87
200,87	1144,81
201,09	1193,97
201,31	1193,97
201,53	1243,12
201,75	1157,10
201,97	1198,06
202,19	1140,72
202,41	1155,05
202,63	1173,49
202,85	1185,77
203,07	1130,48
203,29	1140,72
203,51	1179,63
203,73	1153,01
203,95	1198,06
204,17	1181,68
204,39	1249,26
204,61	1161,20
204,83	1193,97
205,05	1198,06
205,27	1144,81
205,49	1146,86
205,71	1218,54
205,93	1103,86
206,15	1200,11
206,37	1114,10
206,59	1261,55
206,81	1206,25
207,03	1212,40
207,25	1216,49
207,47	1243,12
207,69	1198,06
207,91	1167,34
208,13	1114,10
208,34	1157,10
208,56	1220,59
208,78	1165,29
209,00	1200,11
209,22	1150,96
209,44	1169,39
209,66	1126,38
209,88	1140,72
210,10	1126,38
210,32	1206,25
210,54	1105,90
210,76	1116,14
210,98	1144,81
211,20	1050,61
211,42	1110,00
211,64	1146,86
211,86	1204,21
212,08	1187,82
212,30	1222,64
212,52	1210,35
212,74	1212,40
212,96	1165,29
213,17	1150,96
213,39	1177,58
213,61	1206,25
213,83	1165,29
214,05	1208,30
214,27	1163,25
214,49	1193,97
214,71	1271,79
214,93	1206,25
215,15	1239,02
215,37	1155,05
215,59	1161,20
215,81	1150,96
216,03	1198,06
216,24	1124,33
216,46	1148,91
216,68	1118,19
216,90	1218,54
217,12	1193,97
217,34	1150,96
217,56	1202,16
217,78	1140,72
218,00	1183,73
218,22	1220,59
218,44	1169,39
218,66	1183,73
218,87	1216,49
219,09	1177,58
219,31	1148,91
219,53	1210,35
219,75	1251,31
219,97	1187,82
220,19	1159,15
220,41	1193,97
220,63	1222,64
220,85	1193,97
221,06	1204,21
221,28	1142,77
221,50	1175,53
221,72	1120,24
221,94	1142,77
222,16	1245,16
222,38	1114,10
222,60	1093,62
222,82	1128,43
223,03	1183,73
223,25	1216,49
223,47	1193,97
223,69	1245,16
223,91	1167,34
224,13	1185,77
224,35	1144,81
224,57	1150,96
224,78	1157,10
225,00	1171,44
225,22	1167,34
225,44	1105,90
225,66	1251,31
225,88	1210,35
226,10	1204,21
226,32	1200,11
226,53	1148,91
226,75	1165,29
226,97	1255,40
227,19	1181,68
227,41	1191,92
227,63	1171,44
227,85	1136,62
228,06	1155,05
228,28	1163,25
228,50	1189,87
228,72	1179,63
228,94	1220,59
229,16	1163,25
229,37	1177,58
229,59	1183,73
229,81	1157,10
230,03	1198,06
230,25	1206,25
230,47	1193,97
230,69	1191,92
230,90	1142,77
231,12	1155,05
231,34	1132,53
231,56	1179,63
231,78	1191,92
232,00	1148,91
232,21	1224,69
232,43	1214,45
232,65	1087,47
232,87	1200,11
233,09	1140,72
233,30	1155,05
233,52	1126,38
233,74	1216,49
233,96	1247,21
234,18	1173,49
234,40	1193,97
234,61	1222,64
234,83	1277,93
235,05	1210,35
235,27	1140,72
235,49	1128,43
235,70	1187,82
235,92	1171,44
236,14	1200,11
236,36	1224,69
236,58	1159,15
236,79	1230,83
237,01	1132,53
237,23	1189,87
237,45	1150,96
237,67	1193,97
237,88	1193,97
238,10	1232,88
238,32	1163,25
238,54	1159,15
238,76	1134,57
238,97	1128,43
239,19	1163,25
239,41	1220,59
239,63	1163,25
239,85	1222,64
240,06	1200,11
240,28	1144,81
240,50	1224,69
240,72	1189,87
240,93	1212,40
241,15	1198,06
241,37	1253,36
241,59	1110,00
241,81	1140,72
242,02	1204,21
242,24	1150,96
242,46	1130,48
242,68	1228,78
242,89	1179,63
243,11	1249,26
243,33	1175,53
243,55	1142,77
243,76	1124,33
243,98	1159,15
244,20	1157,10
244,42	1200,11
244,64	1210,35
244,85	1140,72
245,07	1204,21
245,29	1179,63
245,51	1232,88
245,72	1200,11
245,94	1191,92
246,16	1165,29
246,38	1187,82
246,59	1228,78
246,81	1171,44
247,03	1163,25
247,24	1173,49
247,46	1220,59
247,68	1206,25
247,90	1189,87
248,11	1132,53
248,33	1142,77
248,55	1130,48
248,77	1165,29
248,98	1208,30
249,20	1204,21
249,42	1148,91
249,64	1191,92
249,85	1181,68
250,07	1146,86
250,29	1173,49
250,50	1159,15
250,72	1198,06
250,94	1198,06
251,16	1216,49
251,37	1142,77
251,59	1142,77
251,81	1142,77
252,02	1138,67
252,24	1165,29
252,46	1175,53
252,68	1236,97
252,89	1181,68
253,11	1243,12
253,33	1157,10
253,54	1169,39
253,76	1220,59
253,98	1142,77
254,20	1183,73
254,41	1169,39
254,63	1175,53
254,85	1136,62
255,06	1112,05
255,28	1236,97
255,50	1230,83
255,71	1169,39
255,93	1200,11
256,15	1153,01
256,36	1163,25
256,58	1183,73
256,80	1128,43
257,02	1202,16
257,23	1245,16
257,45	1120,24
257,67	1157,10
257,88	1218,54
258,10	1206,25
258,32	1173,49
258,53	1146,86
258,75	1200,11
258,97	1140,72
259,18	1191,92
259,40	1157,10
259,62	1146,86
259,83	1171,44
260,05	1159,15
260,27	1130,48
260,48	1232,88
260,70	1193,97
260,92	1196,01
261,13	1228,78
261,35	1173,49
261,57	1161,20
261,78	1134,57
262,00	1165,29
262,22	1105,90
262,43	1155,05
262,65	1179,63
262,86	1236,97
263,08	1173,49
263,30	1148,91
263,51	1173,49
263,73	1216,49
263,95	1157,10
264,16	1138,67
264,38	1191,92
264,60	1239,02
264,81	1167,34
265,03	1161,20
265,25	1167,34
265,46	1212,40
265,68	1118,19
265,89	1161,20
266,11	1196,01
266,33	1150,96
266,54	1196,01
266,76	1142,77
266,98	1165,29
267,19	1179,63
267,41	1169,39
267,62	1146,86
267,84	1177,58
268,06	1187,82
268,27	1120,24
268,49	1189,87
268,70	1179,63
268,92	1179,63
269,14	1245,16
269,35	1128,43
269,57	1134,57
269,79	1142,77
270,00	1214,45
270,22	1247,21
270,43	1208,30
270,65	1198,06
270,87	1220,59
271,08	1218,54
271,30	1200,11
271,51	1179,63
271,73	1185,77
271,95	1183,73
272,16	1146,86
272,38	1173,49
272,59	1167,34
272,81	1204,21
273,02	1146,86
273,24	1112,05
273,46	1132,53
273,67	1181,68
273,89	1175,53
274,10	1173,49
274,32	1159,15
274,54	1224,69
274,75	1142,77
274,97	1177,58
275,18	1212,40
275,40	1173,49
275,61	1107,95
275,83	1159,15
276,05	1179,63
276,26	1175,53
276,48	1177,58
276,69	1239,02
276,91	1222,64
277,12	1204,21
277,34	1196,01
277,55	1198,06
277,77	1167,34
277,99	1208,30
278,20	1177,58
278,42	1130,48
278,63	1189,87
278,85	1177,58
279,06	1187,82
279,28	1173,49
