177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1157,10
178,36	1187,82
178,58	1189,87
178,80	1206,25
179,02	1128,43
179,24	1142,77
179,46	1114,10
179,68	1167,34
179,90	1118,19
180,13	1148,91
180,35	1138,67
180,57	1193,97
180,79	1175,53
181,01	1216,49
181,23	1208,30
181,45	1183,73
181,67	1265,64
181,90	1165,29
182,12	1187,82
182,34	1175,53
182,56	1128,43
182,78	1187,82
183,00	1138,67
183,22	1140,72
183,44	1183,73
183,66	1150,96
183,89	1167,34
184,11	1202,16
184,33	1179,63
184,55	1181,68
184,77	1132,53
184,99	1167,34
185,21	1175,53
185,43	1142,77
185,65	1239,02
185,87	1218,54
186,10	1191,92
186,32	1247,21
186,54	1210,35
186,76	1142,77
186,98	1163,25
187,20	1116,14
187,42	1183,73
187,64	1146,86
187,86	1234,93
188,08	1187,82
188,30	1165,29
188,52	1175,53
188,75	1083,38
188,97	1159,15
189,19	1103,86
189,41	1146,86
189,63	1171,44
189,85	1146,86
190,07	1181,68
190,29	1220,59
190,51	1165,29
190,73	1234,93
190,95	1181,68
191,17	1093,62
191,39	1208,30
191,61	1230,83
191,84	1120,24
192,06	1163,25
192,28	1169,39
192,50	1212,40
192,72	1212,40
192,94	1212,40
193,16	1077,23
193,38	1177,58
193,60	1232,88
193,82	1208,30
194,04	1241,07
194,26	1177,58
194,48	1157,10
194,70	1144,81
194,92	1110,00
195,14	1122,29
195,36	1130,48
195,58	1249,26
195,80	1167,34
196,02	1198,06
196,24	1247,21
196,46	1239,02
196,69	1177,58
196,91	1193,97
197,13	1116,14
197,35	1171,44
197,57	1216,49
197,79	1122,29
198,01	1241,07
198,23	1169,39
198,45	1171,44
198,67	1171,44
198,89	1230,83
199,11	1185,77
199,33	1132,53
199,55	1171,44
199,77	1142,77
199,99	1128,43
200,21	1239,02
200,43	1193,97
200,65	1136,62
200,87	1183,73
201,09	1112,05
201,31	1214,45
201,53	1093,62
201,75	1169,39
201,97	1206,25
202,19	1142,77
202,41	1136,62
202,63	1157,10
202,85	1175,53
203,07	1155,05
203,29	1153,01
203,51	1153,01
203,73	1105,90
203,95	1175,53
204,17	1183,73
204,39	1157,10
204,61	1118,19
204,83	1222,64
205,05	1097,71
205,27	1169,39
205,49	1173,49
205,71	1148,91
205,93	1165,29
206,15	1206,25
206,37	1138,67
206,59	1173,49
206,81	1214,45
207,03	1167,34
207,25	1243,12
207,47	1200,11
207,69	1136,62
207,91	1206,25
208,13	1193,97
208,34	1173,49
208,56	1210,35
208,78	1132,53
209,00	1216,49
209,22	1148,91
209,44	1167,34
209,66	1175,53
209,88	1218,54
210,10	1210,35
210,32	1155,05
210,54	1208,30
210,76	1099,76
210,98	1179,63
211,20	1118,19
211,42	1167,34
211,64	1183,73
211,86	1157,10
212,08	1243,12
212,30	1165,29
212,52	1153,01
212,74	1216,49
212,96	1191,92
213,17	1316,84
213,39	1189,87
213,61	1142,77
213,83	1175,53
214,05	1241,07
214,27	1153,01
214,49	1202,16
214,71	1179,63
214,93	1171,44
215,15	1216,49
215,37	1107,95
215,59	1097,71
215,81	1101,81
216,03	1130,48
216,24	1163,25
216,46	1230,83
216,68	1132,53
216,90	1230,83
217,12	1161,20
217,34	1079,28
217,56	1128,43
217,78	1153,01
218,00	1159,15
218,22	1193,97
218,44	1241,07
218,66	1208,30
218,87	1198,06
219,09	1155,05
219,31	1136,62
219,53	1171,44
219,75	1191,92
219,97	1196,01
220,19	1150,96
220,41	1220,59
220,63	1206,25
220,85	1222,64
221,06	1220,59
221,28	1163,25
221,50	1163,25
221,72	1118,19
221,94	1196,01
222,16	1200,11
222,38	1200,11
222,60	1189,87
222,82	1177,58
223,03	1245,16
223,25	1220,59
223,47	1208,30
223,69	1239,02
223,91	1146,86
224,13	1181,68
224,35	1150,96
224,57	1146,86
224,78	1200,11
225,00	1159,15
225,22	1189,87
225,44	1210,35
225,66	1179,63
225,88	1245,16
226,10	1204,21
226,32	1112,05
226,53	1206,25
226,75	1167,34
226,97	1224,69
227,19	1183,73
227,41	1198,06
227,63	1181,68
227,85	1269,74
228,06	1167,34
228,28	1208,30
228,50	1181,68
228,72	1138,67
228,94	1167,34
229,16	1171,44
229,37	1210,35
229,59	1112,05
229,81	1134,57
230,03	1165,29
230,25	1140,72
230,47	1193,97
230,69	1171,44
230,90	1116,14
231,12	1232,88
231,34	1142,77
231,56	1169,39
231,78	1230,83
232,00	1198,06
232,21	1165,29
232,43	1234,93
232,65	1214,45
232,87	1230,83
233,09	1167,34
233,30	1165,29
233,52	1126,38
233,74	1157,10
233,96	1126,38
234,18	1193,97
234,40	1140,72
234,61	1157,10
234,83	1146,86
235,05	1132,53
235,27	1196,01
235,49	1189,87
