177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1130,48
178,36	1173,49
178,58	1171,44
178,80	1120,24
179,02	1181,68
179,24	1142,77
179,46	1239,02
179,68	1226,73
179,90	1216,49
180,13	1171,44
180,35	1212,40
180,57	1193,97
180,79	1216,49
181,01	1167,34
181,23	1087,47
181,45	1120,24
181,67	1167,34
181,90	1193,97
182,12	1148,91
182,34	1062,90
182,56	1181,68
182,78	1173,49
183,00	1169,39
183,22	1157,10
183,44	1200,11
183,66	1251,31
183,89	1134,57
184,11	1105,90
184,33	1165,29
184,55	1167,34
184,77	1210,35
184,99	1169,39
185,21	1150,96
185,43	1179,63
185,65	1157,10
185,87	1239,02
186,10	1144,81
186,32	1185,77
186,54	1224,69
186,76	1175,53
186,98	1218,54
187,20	1251,31
187,42	1216,49
187,64	1173,49
187,86	1177,58
188,08	1165,29
188,30	1150,96
188,52	1210,35
188,75	1130,48
188,97	1228,78
189,19	1136,62
189,41	1163,25
189,63	1187,82
189,85	1089,52
190,07	1163,25
190,29	1175,53
190,51	1204,21
190,73	1206,25
190,95	1177,58
191,17	1146,86
191,39	1183,73
191,61	1263,60
191,84	1077,23
192,06	1150,96
192,28	1097,71
192,50	1159,15
192,72	1177,58
192,94	1165,29
193,16	1134,57
193,38	1232,88
193,60	1146,86
193,82	1177,58
194,04	1173,49
194,26	1210,35
194,48	1216,49
194,70	1222,64
194,92	1177,58
195,14	1173,49
195,36	1146,86
195,58	1185,77
195,80	1165,29
196,02	1216,49
196,24	1189,87
196,46	1171,44
196,69	1189,87
196,91	1155,05
197,13	1157,10
197,35	1208,30
197,57	1183,73
197,79	1093,62
198,01	1210,35
198,23	1232,88
198,45	1210,35
198,67	1169,39
198,89	1126,38
199,11	1220,59
199,33	1210,35
199,55	1114,10
199,77	1220,59
199,99	1134,57
200,21	1126,38
200,43	1105,90
200,65	1181,68
200,87	1206,25
201,09	1179,63
201,31	1163,25
201,53	1157,10
201,75	1169,39
201,97	1206,25
202,19	1234,93
202,41	1179,63
202,63	1128,43
202,85	1212,40
203,07	1167,34
203,29	1155,05
203,51	1167,34
203,73	1212,40
203,95	1187,82
204,17	1214,45
204,39	1124,33
204,61	1161,20
204,83	1183,73
205,05	1167,34
205,27	1103,86
205,49	1183,73
205,71	1216,49
205,93	1148,91
206,15	1124,33
206,37	1175,53
206,59	1208,30
206,81	1181,68
207,03	1150,96
207,25	1193,97
207,47	1171,44
207,69	1150,96
207,91	1249,26
208,13	1116,14
208,34	1220,59
208,56	1116,14
208,78	1179,63
209,00	1187,82
209,22	1177,58
209,44	1220,59
209,66	1232,88
209,88	1183,73
210,10	1177,58
210,32	1142,77
210,54	1114,10
210,76	1212,40
210,98	1161,20
211,20	1171,44
211,42	1175,53
211,64	1177,58
211,86	1169,39
212,08	1200,11
212,30	1126,38
212,52	1163,25
212,74	1155,05
212,96	1050,61
213,17	1173,49
213,39	1200,11
213,61	1282,03
213,83	1167,34
214,05	1200,11
214,27	1187,82
214,49	1181,68
214,71	1150,96
214,93	1187,82
215,15	1198,06
215,37	1169,39
215,59	1169,39
215,81	1241,07
216,03	1245,16
216,24	1165,29
216,46	1173,49
216,68	1122,29
216,90	1224,69
217,12	1212,40
217,34	1118,19
217,56	1191,92
217,78	1187,82
218,00	1112,05
218,22	1273,84
218,44	1130,48
218,66	1181,68
218,87	1120,24
219,09	1093,62
219,31	1110,00
219,53	1132,53
219,75	1196,01
219,97	1265,64
220,19	1208,30
220,41	1140,72
220,63	1230,83
220,85	1208,30
221,06	1179,63
221,28	1167,34
221,50	1177,58
221,72	1185,77
221,94	1153,01
222,16	1157,10
222,38	1185,77
222,60	1134,57
222,82	1167,34
223,03	1126,38
223,25	1136,62
223,47	1150,96
223,69	1179,63
223,91	1224,69
224,13	1185,77
224,35	1200,11
224,57	1155,05
224,78	1171,44
225,00	1163,25
225,22	1140,72
225,44	1146,86
225,66	1191,92
225,88	1241,07
226,10	1226,73
226,32	1259,50
226,53	1140,72
226,75	1173,49
226,97	1122,29
227,19	1187,82
227,41	1210,35
227,63	1132,53
227,85	1208,30
228,06	1200,11
228,28	1150,96
228,50	1193,97
228,72	1183,73
228,94	1222,64
229,16	1187,82
229,37	1148,91
229,59	1159,15
229,81	1216,49
230,03	1249,26
230,25	1216,49
230,47	1173,49
230,69	1187,82
230,90	1157,10
231,12	1183,73
231,34	1259,50
231,56	1187,82
231,78	1181,68
232,00	1159,15
232,21	1173,49
232,43	1150,96
232,65	1155,05
232,87	1148,91
233,09	1150,96
233,30	1232,88
233,52	1193,97
233,74	1210,35
233,96	1146,86
234,18	1181,68
234,40	1253,36
234,61	1169,39
234,83	1105,90
235,05	1163,25
235,27	1185,77
235,49	1146,86
235,70	1167,34
235,92	1189,87
236,14	1212,40
236,36	1273,84
236,58	1173,49
236,79	1167,34
237,01	1179,63
237,23	1165,29
237,45	1144,81
237,67	1118,19
237,88	1208,30
238,10	1132,53
238,32	1140,72
238,54	1171,44
238,76	1099,76
238,97	1167,34
239,19	1077,23
239,41	1179,63
239,63	1107,95
239,85	1193,97
240,06	1159,15
240,28	1118,19
240,50	1216,49
240,72	1157,10
240,93	1230,83
241,15	1239,02
241,37	1150,96
241,59	1191,92
241,81	1155,05
242,02	1179,63
242,24	1200,11
242,46	1216,49
242,68	1177,58
242,89	1216,49
243,11	1157,10
243,33	1191,92
243,55	1140,72
243,76	1136,62
243,98	1191,92
244,20	1228,78
244,42	1101,81
244,64	1187,82
244,85	1181,68
245,07	1214,45
245,29	1191,92
245,51	1181,68
245,72	1210,35
245,94	1202,16
246,16	1118,19
246,38	1183,73
246,59	1204,21
246,81	1169,39
247,03	1085,42
247,24	1153,01
247,46	1282,03
247,68	1148,91
247,90	1124,33
248,11	1148,91
248,33	1191,92
248,55	1204,21
248,77	1236,97
248,98	1224,69
249,20	1101,81
249,42	1191,92
249,64	1097,71
