177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1191,92
178,36	1175,53
178,58	1218,54
178,80	1155,05
179,02	1198,06
179,24	1146,86
179,46	1185,77
179,68	1163,25
179,90	1220,59
180,13	1185,77
180,35	1189,87
180,57	1204,21
180,79	1200,11
181,01	1191,92
181,23	1150,96
181,45	1161,20
181,67	1236,97
181,90	1230,83
182,12	1173,49
182,34	1163,25
182,56	1193,97
182,78	1224,69
183,00	1214,45
183,22	1253,36
183,44	1187,82
183,66	1177,58
183,89	1230,83
184,11	1175,53
184,33	1179,63
184,55	1200,11
184,77	1191,92
184,99	1175,53
185,21	1253,36
185,43	1175,53
185,65	1144,81
185,87	1228,78
186,10	1202,16
186,32	1218,54
186,54	1239,02
186,76	1206,25
186,98	1177,58
187,20	1189,87
187,42	1179,63
187,64	1173,49
187,86	1161,20
188,08	1247,21
188,30	1253,36
188,52	1236,97
188,75	1228,78
188,97	1196,01
189,19	1208,30
189,41	1212,40
189,63	1130,48
189,85	1140,72
190,07	1183,73
190,29	1183,73
190,51	1173,49
190,73	1159,15
190,95	1193,97
191,17	1171,44
191,39	1175,53
191,61	1183,73
191,84	1153,01
192,06	1171,44
192,28	1196,01
192,50	1142,77
192,72	1175,53
192,94	1239,02
193,16	1191,92
193,38	1208,30
193,60	1228,78
193,82	1187,82
194,04	1116,14
194,26	1171,44
194,48	1320,94
194,70	1167,34
194,92	1155,05
195,14	1124,33
195,36	1210,35
195,58	1208,30
195,80	1226,73
196,02	1273,84
196,24	1216,49
196,46	1202,16
196,69	1222,64
196,91	1173,49
197,13	1161,20
197,35	1191,92
197,57	1218,54
197,79	1265,64
198,01	1134,57
198,23	1208,30
198,45	1148,91
198,67	1241,07
198,89	1218,54
199,11	1204,21
199,33	1181,68
199,55	1144,81
199,77	1167,34
199,99	1183,73
200,21	1126,38
200,43	1208,30
200,65	1200,11
200,87	1243,12
201,09	1210,35
201,31	1230,83
201,53	1210,35
201,75	1259,50
201,97	1167,34
202,19	1163,25
202,41	1232,88
202,63	1216,49
202,85	1236,97
203,07	1226,73
203,29	1226,73
203,51	1181,68
203,73	1230,83
203,95	1183,73
204,17	1157,10
204,39	1249,26
204,61	1120,24
204,83	1171,44
205,05	1171,44
205,27	1232,88
205,49	1277,93
205,71	1122,29
