177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1138,67
178,36	1216,49
178,58	1183,73
178,80	1132,53
179,02	1148,91
179,24	1097,71
179,46	1202,16
179,68	1163,25
179,90	1169,39
180,13	1140,72
180,35	1206,25
180,57	1107,95
180,79	1157,10
181,01	1169,39
181,23	1191,92
181,45	1165,29
181,67	1173,49
181,90	1148,91
182,12	1216,49
182,34	1208,30
182,56	1204,21
182,78	1179,63
183,00	1226,73
183,22	1167,34
183,44	1085,42
183,66	1150,96
183,89	1236,97
184,11	1099,76
184,33	1196,01
184,55	1171,44
184,77	1148,91
184,99	1146,86
185,21	1187,82
185,43	1126,38
185,65	1159,15
185,87	1134,57
186,10	1171,44
186,32	1105,90
186,54	1165,29
186,76	1210,35
186,98	1161,20
187,20	1116,14
187,42	1210,35
187,64	1232,88
187,86	1157,10
188,08	1153,01
188,30	1138,67
188,52	1159,15
188,75	1173,49
188,97	1126,38
189,19	1234,93
189,41	1124,33
189,63	1091,57
189,85	1214,45
190,07	1159,15
190,29	1132,53
190,51	1146,86
190,73	1144,81
190,95	1120,24
191,17	1142,77
191,39	1146,86
191,61	1171,44
191,84	1191,92
192,06	1159,15
192,28	1157,10
192,50	1148,91
192,72	1181,68
192,94	1163,25
193,16	1179,63
193,38	1204,21
193,60	1132,53
193,82	1159,15
194,04	1144,81
194,26	1163,25
194,48	1146,86
194,70	1259,50
194,92	1187,82
195,14	1208,30
195,36	1122,29
195,58	1200,11
195,80	1236,97
196,02	1177,58
196,24	1144,81
196,46	1101,81
196,69	1228,78
196,91	1179,63
197,13	1114,10
197,35	1177,58
197,57	1236,97
197,79	1179,63
198,01	1124,33
198,23	1165,29
198,45	1140,72
198,67	1126,38
198,89	1144,81
199,11	1171,44
199,33	1110,00
199,55	1087,47
199,77	1177,58
199,99	1189,87
200,21	1210,35
200,43	1171,44
200,65	1232,88
200,87	1167,34
201,09	1204,21
201,31	1118,19
201,53	1093,62
201,75	1257,45
201,97	1177,58
202,19	1114,10
202,41	1214,45
202,63	1150,96
202,85	1155,05
203,07	1212,40
203,29	1138,67
203,51	1245,16
203,73	1124,33
203,95	1134,57
204,17	1148,91
204,39	1247,21
204,61	1185,77
204,83	1157,10
205,05	1175,53
205,27	1130,48
205,49	1167,34
205,71	1228,78
