177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1173,49
178,36	1169,39
178,58	1173,49
178,80	1208,30
179,02	1208,30
179,24	1200,11
179,46	1200,11
179,68	1146,86
179,90	1157,10
180,13	1173,49
180,35	1140,72
180,57	1171,44
180,79	1159,15
181,01	1202,16
181,23	1183,73
181,45	1159,15
181,67	1132,53
181,90	1157,10
182,12	1245,16
182,34	1241,07
182,56	1138,67
182,78	1224,69
183,00	1212,40
183,22	1163,25
183,44	1157,10
183,66	1218,54
183,89	1161,20
184,11	1146,86
184,33	1148,91
184,55	1150,96
184,77	1134,57
184,99	1159,15
185,21	1085,42
185,43	1204,21
185,65	1150,96
185,87	1159,15
186,10	1163,25
186,32	1196,01
186,54	1234,93
186,76	1155,05
186,98	1212,40
187,20	1196,01
187,42	1185,77
187,64	1175,53
187,86	1155,05
188,08	1132,53
188,30	1179,63
188,52	1146,86
188,75	1226,73
188,97	1216,49
189,19	1220,59
189,41	1144,81
189,63	1146,86
189,85	1112,05
190,07	1189,87
190,29	1191,92
190,51	1191,92
190,73	1224,69
190,95	1224,69
191,17	1128,43
191,39	1222,64
191,61	1071,09
191,84	1155,05
192,06	1120,24
192,28	1171,44
192,50	1249,26
192,72	1165,29
192,94	1212,40
193,16	1177,58
193,38	1079,28
193,60	1241,07
193,82	1187,82
194,04	1136,62
194,26	1239,02
194,48	1183,73
194,70	1148,91
194,92	1140,72
195,14	1191,92
195,36	1148,91
195,58	1212,40
195,80	1169,39
196,02	1159,15
196,24	1157,10
196,46	1189,87
196,69	1161,20
196,91	1208,30
197,13	1173,49
197,35	1171,44
197,57	1148,91
197,79	1142,77
198,01	1134,57
198,23	1187,82
198,45	1126,38
198,67	1171,44
198,89	1122,29
199,11	1196,01
199,33	1093,62
199,55	1183,73
199,77	1185,77
199,99	1175,53
200,21	1193,97
200,43	1128,43
200,65	1196,01
200,87	1155,05
201,09	1202,16
201,31	1255,40
201,53	1189,87
201,75	1196,01
201,97	1161,20
202,19	1148,91
202,41	1112,05
202,63	1224,69
202,85	1191,92
203,07	1181,68
203,29	1163,25
203,51	1171,44
203,73	1189,87
203,95	1146,86
204,17	1198,06
204,39	1206,25
204,61	1136,62
204,83	1212,40
205,05	1222,64
205,27	1239,02
205,49	1189,87
205,71	1146,86
205,93	1271,79
206,15	1136,62
206,37	1204,21
206,59	1165,29
206,81	1118,19
207,03	1093,62
207,25	1232,88
207,47	1189,87
207,69	1224,69
207,91	1257,45
208,13	1187,82
208,34	1163,25
208,56	1101,81
208,78	1206,25
209,00	1206,25
209,22	1144,81
209,44	1208,30
209,66	1216,49
209,88	1159,15
210,10	1126,38
210,32	1138,67
210,54	1146,86
210,76	1101,81
210,98	1148,91
211,20	1183,73
211,42	1208,30
211,64	1175,53
211,86	1163,25
212,08	1157,10
212,30	1222,64
212,52	1153,01
212,74	1161,20
212,96	1202,16
213,17	1153,01
213,39	1173,49
213,61	1134,57
213,83	1085,42
214,05	1204,21
214,27	1210,35
214,49	1150,96
214,71	1214,45
214,93	1187,82
215,15	1155,05
215,37	1136,62
215,59	1181,68
215,81	1185,77
216,03	1189,87
216,24	1173,49
216,46	1157,10
216,68	1126,38
216,90	1181,68
217,12	1148,91
217,34	1210,35
217,56	1187,82
217,78	1138,67
218,00	1179,63
218,22	1298,41
218,44	1198,06
218,66	1204,21
218,87	1105,90
219,09	1255,40
219,31	1155,05
219,53	1159,15
219,75	1226,73
219,97	1220,59
220,19	1073,14
220,41	1101,81
220,63	1183,73
220,85	1085,42
221,06	1206,25
221,28	1163,25
221,50	1130,48
221,72	1212,40
221,94	1157,10
222,16	1136,62
222,38	1167,34
222,60	1150,96
222,82	1220,59
223,03	1140,72
223,25	1173,49
223,47	1148,91
223,69	1200,11
223,91	1200,11
224,13	1175,53
224,35	1130,48
224,57	1167,34
224,78	1159,15
225,00	1204,21
225,22	1191,92
225,44	1142,77
225,66	1155,05
225,88	1146,86
226,10	1159,15
226,32	1181,68
226,53	1167,34
226,75	1267,69
226,97	1118,19
227,19	1167,34
227,41	1140,72
227,63	1142,77
227,85	1103,86
228,06	1185,77
228,28	1177,58
228,50	1161,20
