177,47	1165,29
177,69	1165,29
177,91	1165,29
178,13	1134,57
178,36	1150,96
178,58	1261,55
178,80	1263,60
179,02	1257,45
179,24	1220,59
179,46	1122,29
179,68	1212,40
179,90	1208,30
180,13	1189,87
180,35	1245,16
180,57	1165,29
180,79	1193,97
181,01	1216,49
181,23	1163,25
181,45	1239,02
181,67	1218,54
181,90	1181,68
182,12	1200,11
182,34	1142,77
182,56	1239,02
182,78	1239,02
183,00	1226,73
183,22	1175,53
183,44	1236,97
183,66	1175,53
183,89	1196,01
184,11	1185,77
184,33	1206,25
184,55	1196,01
184,77	1196,01
184,99	1169,39
185,21	1212,40
185,43	1122,29
185,65	1189,87
185,87	1204,21
186,10	1155,05
186,32	1128,43
186,54	1228,78
186,76	1165,29
186,98	1171,44
187,20	1181,68
187,42	1251,31
187,64	1187,82
187,86	1144,81
188,08	1249,26
188,30	1204,21
188,52	1228,78
188,75	1228,78
188,97	1208,30
189,19	1200,11
189,41	1189,87
189,63	1153,01
189,85	1222,64
190,07	1144,81
190,29	1284,08
190,51	1241,07
190,73	1255,40
190,95	1193,97
191,17	1222,64
191,39	1144,81
191,61	1175,53
191,84	1183,73
192,06	1167,34
192,28	1216,49
192,50	1220,59
192,72	1189,87
192,94	1216,49
193,16	1140,72
193,38	1148,91
193,60	1183,73
193,82	1193,97
194,04	1236,97
194,26	1191,92
194,48	1189,87
194,70	1232,88
194,92	1095,66
195,14	1130,48
195,36	1204,21
195,58	1167,34
195,80	1150,96
196,02	1247,21
196,24	1220,59
196,46	1150,96
196,69	1163,25
196,91	1202,16
197,13	1146,86
197,35	1243,12
197,57	1165,29
197,79	1155,05
198,01	1200,11
198,23	1189,87
198,45	1150,96
198,67	1157,10
198,89	1196,01
199,11	1167,34
199,33	1144,81
199,55	1191,92
199,77	1204,21
199,99	1189,87
200,21	1212,40
200,43	1193,97
200,65	1144,81
200,87	1234,93
201,09	1220,59
201,31	1236,97
201,53	1193,97
201,75	1212,40
201,97	1228,78
202,19	1161,20
202,41	1193,97
202,63	1241,07
202,85	1177,58
203,07	1173,49
203,29	1230,83
203,51	1200,11
203,73	1224,69
203,95	1224,69
204,17	1140,72
204,39	1142,77
204,61	1257,45
204,83	1148,91
205,05	1171,44
205,27	1189,87
205,49	1179,63
205,71	1232,88
205,93	1161,20
206,15	1259,50
206,37	1214,45
206,59	1206,25
206,81	1171,44
207,03	1257,45
207,25	1183,73
207,47	1241,07
207,69	1136,62
207,91	1185,77
208,13	1169,39
208,34	1085,42
208,56	1159,15
208,78	1218,54
209,00	1245,16
209,22	1228,78
209,44	1124,33
209,66	1232,88
209,88	1198,06
210,10	1198,06
210,32	1191,92
210,54	1163,25
210,76	1161,20
210,98	1167,34
211,20	1171,44
211,42	1155,05
211,64	1144,81
211,86	1204,21
212,08	1204,21
212,30	1169,39
212,52	1181,68
212,74	1243,12
212,96	1210,35
213,17	1218,54
213,39	1204,21
213,61	1177,58
213,83	1144,81
214,05	1146,86
214,27	1187,82
214,49	1206,25
214,71	1191,92
214,93	1181,68
215,15	1175,53
215,37	1218,54
215,59	1183,73
215,81	1224,69
216,03	1181,68
216,24	1247,21
216,46	1208,30
216,68	1167,34
216,90	1165,29
217,12	1185,77
217,34	1273,84
217,56	1196,01
217,78	1228,78
218,00	1173,49
218,22	1198,06
218,44	1322,99
218,66	1196,01
218,87	1134,57
219,09	1144,81
219,31	1169,39
219,53	1212,40
219,75	1226,73
219,97	1161,20
220,19	1214,45
220,41	1232,88
220,63	1171,44
220,85	1206,25
221,06	1146,86
221,28	1177,58
221,50	1187,82
221,72	1187,82
221,94	1200,11
222,16	1282,03
222,38	1198,06
