177,47	1142,77
177,69	1142,77
177,91	1142,77
178,13	1200,11
178,36	1146,86
178,58	1138,67
178,80	1183,73
179,02	1196,01
179,24	1163,25
179,46	1196,01
179,68	1138,67
179,90	1159,15
180,13	1232,88
180,35	1146,86
180,57	1187,82
180,79	1159,15
181,01	1204,21
181,23	1220,59
181,45	1128,43
181,67	1163,25
181,90	1206,25
182,12	1169,39
182,34	1187,82
182,56	1150,96
182,78	1150,96
183,00	1212,40
183,22	1198,06
183,44	1216,49
183,66	1251,31
183,89	1214,45
184,11	1173,49
184,33	1161,20
184,55	1144,81
184,77	1142,77
184,99	1144,81
185,21	1208,30
185,43	1175,53
185,65	1169,39
185,87	1265,64
186,10	1214,45
186,32	1163,25
186,54	1187,82
186,76	1183,73
186,98	1173,49
187,20	1198,06
187,42	1130,48
187,64	1148,91
187,86	1245,16
188,08	1224,69
188,30	1165,29
188,52	1095,66
188,75	1134,57
188,97	1116,14
189,19	1046,51
189,41	1218,54
189,63	1232,88
189,85	1187,82
190,07	1204,21
190,29	1110,00
190,51	1191,92
190,73	1161,20
190,95	1183,73
191,17	1216,49
191,39	1220,59
191,61	1173,49
191,84	1167,34
192,06	1171,44
192,28	1105,90
192,50	1134,57
192,72	1183,73
192,94	1142,77
193,16	1097,71
193,38	1157,10
193,60	1138,67
193,82	1210,35
194,04	1036,27
194,26	1187,82
194,48	1191,92
194,70	1122,29
194,92	1075,18
195,14	1210,35
195,36	1161,20
195,58	1138,67
195,80	1179,63
196,02	1134,57
196,24	1103,86
196,46	1196,01
196,69	1159,15
196,91	1220,59
197,13	1167,34
197,35	1200,11
197,57	1177,58
197,79	1153,01
198,01	1241,07
198,23	1232,88
198,45	1126,38
198,67	1200,11
198,89	1165,29
199,11	1216,49
199,33	1163,25
199,55	1159,15
199,77	1077,23
199,99	1150,96
200,21	1243,12
200,43	1183,73
200,65	1181,68
200,87	1173,49
201,09	1196,01
201,31	1208,30
201,53	1214,45
201,75	1196,01
201,97	1146,86
202,19	1157,10
202,41	1191,92
202,63	1226,73
202,85	1163,25
203,07	1171,44
203,29	1140,72
203,51	1153,01
203,73	1140,72
203,95	1239,02
204,17	1220,59
204,39	1208,30
204,61	1132,53
204,83	1179,63
205,05	1153,01
205,27	1124,33
205,49	1146,86
205,71	1142,77
205,93	1200,11
206,15	1161,20
206,37	1146,86
206,59	1222,64
206,81	1157,10
207,03	1216,49
207,25	1189,87
207,47	1136,62
207,69	1220,59
207,91	1167,34
208,13	1185,77
208,34	1144,81
208,56	1161,20
208,78	1161,20
209,00	1167,34
209,22	1208,30
209,44	1279,98
209,66	1132,53
209,88	1114,10
210,10	1183,73
210,32	1150,96
210,54	1187,82
210,76	1187,82
210,98	1247,21
211,20	1193,97
211,42	1146,86
211,64	1120,24
211,86	1202,16
212,08	1241,07
212,30	1146,86
212,52	1163,25
212,74	1232,88
212,96	1128,43
213,17	1150,96
213,39	1132,53
213,61	1177,58
213,83	1181,68
214,05	1198,06
214,27	1206,25
214,49	1255,40
214,71	1179,63
214,93	1239,02
215,15	1179,63
215,37	1216,49
215,59	1228,78
215,81	1150,96
216,03	1230,83
216,24	1191,92
216,46	1179,63
216,68	1140,72
216,90	1224,69
217,12	1185,77
217,34	1181,68
217,56	1257,45
217,78	1187,82
218,00	1222,64
218,22	1208,30
218,44	1142,77
218,66	1124,33
218,87	1200,11
219,09	1232,88
219,31	1140,72
219,53	1171,44
219,75	1181,68
219,97	1177,58
220,19	1187,82
220,41	1159,15
220,63	1150,96
220,85	1103,86
221,06	1130,48
221,28	1126,38
221,50	1173,49
221,72	1179,63
221,94	1232,88
222,16	1251,31
222,38	1146,86
222,60	1173,49
222,82	1230,83
223,03	1175,53
223,25	1173,49
223,47	1175,53
223,69	1148,91
223,91	1206,25
224,13	1140,72
224,35	1189,87
224,57	1177,58
224,78	1140,72
225,00	1232,88
225,22	1155,05
225,44	1130,48
225,66	1155,05
225,88	1181,68
226,10	1163,25
226,32	1140,72
226,53	1118,19
226,75	1230,83
226,97	1236,97
227,19	1097,71
227,41	1161,20
227,63	1081,33
227,85	1212,40
228,06	1175,53
228,28	1224,69
228,50	1120,24
228,72	1191,92
228,94	1187,82
229,16	1165,29
