177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1179,63
178,36	1146,86
178,58	1214,45
178,80	1212,40
179,02	1157,10
179,24	1128,43
179,46	1114,10
179,68	1116,14
179,90	1202,16
180,13	1198,06
180,35	1167,34
180,57	1128,43
180,79	1218,54
181,01	1138,67
181,23	1116,14
181,45	1185,77
181,67	1216,49
181,90	1142,77
182,12	1185,77
182,34	1175,53
182,56	1132,53
182,78	1150,96
183,00	1179,63
183,22	1271,79
183,44	1183,73
183,66	1210,35
183,89	1200,11
184,11	1159,15
184,33	1196,01
184,55	1163,25
184,77	1130,48
184,99	1253,36
185,21	1142,77
185,43	1099,76
185,65	1157,10
185,87	1177,58
186,10	1114,10
186,32	1214,45
186,54	1226,73
186,76	1232,88
186,98	1191,92
187,20	1204,21
187,42	1142,77
187,64	1206,25
187,86	1222,64
188,08	1142,77
188,30	1181,68
188,52	1150,96
188,75	1196,01
188,97	1157,10
189,19	1171,44
189,41	1210,35
189,63	1155,05
189,85	1210,35
190,07	1198,06
190,29	1196,01
190,51	1206,25
190,73	1148,91
190,95	1159,15
191,17	1191,92
191,39	1144,81
191,61	1140,72
191,84	1200,11
192,06	1165,29
192,28	1122,29
192,50	1189,87
192,72	1218,54
192,94	1214,45
193,16	1196,01
193,38	1118,19
193,60	1116,14
193,82	1214,45
194,04	1134,57
194,26	1163,25
194,48	1218,54
194,70	1105,90
194,92	1165,29
195,14	1247,21
195,36	1183,73
195,58	1122,29
195,80	1138,67
196,02	1243,12
196,24	1116,14
196,46	1136,62
196,69	1198,06
196,91	1277,93
197,13	1155,05
197,35	1177,58
197,57	1196,01
197,79	1165,29
198,01	1114,10
198,23	1198,06
198,45	1146,86
198,67	1173,49
198,89	1204,21
199,11	1169,39
199,33	1183,73
199,55	1159,15
199,77	1130,48
199,99	1163,25
200,21	1103,86
200,43	1173,49
200,65	1120,24
200,87	1159,15
201,09	1183,73
201,31	1183,73
201,53	1128,43
201,75	1198,06
201,97	1175,53
202,19	1202,16
202,41	1185,77
202,63	1146,86
202,85	1191,92
203,07	1185,77
203,29	1232,88
203,51	1177,58
203,73	1196,01
203,95	1177,58
204,17	1091,57
204,39	1245,16
204,61	1189,87
204,83	1210,35
205,05	1196,01
205,27	1206,25
205,49	1193,97
205,71	1193,97
205,93	1146,86
206,15	1165,29
206,37	1161,20
206,59	1134,57
206,81	1183,73
207,03	1216,49
207,25	1122,29
207,47	1245,16
207,69	1167,34
207,91	1150,96
208,13	1163,25
208,34	1228,78
208,56	1015,79
208,78	1181,68
209,00	1138,67
209,22	1208,30
209,44	1206,25
209,66	1210,35
209,88	1191,92
210,10	1200,11
210,32	1282,03
210,54	1112,05
210,76	1169,39
210,98	1175,53
211,20	1103,86
211,42	1196,01
211,64	1159,15
211,86	1116,14
212,08	1167,34
212,30	1126,38
212,52	1114,10
212,74	1273,84
212,96	1165,29
213,17	1142,77
213,39	1159,15
213,61	1175,53
213,83	1206,25
214,05	1181,68
214,27	1175,53
214,49	1159,15
214,71	1193,97
214,93	1134,57
215,15	1193,97
215,37	1187,82
215,59	1165,29
215,81	1150,96
216,03	1165,29
216,24	1171,44
216,46	1218,54
216,68	1208,30
216,90	1155,05
217,12	1146,86
217,34	1130,48
217,56	1193,97
217,78	1202,16
218,00	1140,72
218,22	1185,77
218,44	1239,02
218,66	1163,25
218,87	1159,15
219,09	1259,50
219,31	1224,69
219,53	1218,54
219,75	1150,96
219,97	1126,38
220,19	1183,73
220,41	1193,97
220,63	1218,54
220,85	1175,53
221,06	1138,67
221,28	1177,58
221,50	1196,01
221,72	1163,25
221,94	1114,10
222,16	1122,29
222,38	1228,78
222,60	1191,92
222,82	1265,64
223,03	1171,44
223,25	1208,30
223,47	1202,16
223,69	1284,08
223,91	1171,44
224,13	1167,34
224,35	1146,86
224,57	1179,63
224,78	1165,29
225,00	1208,30
225,22	1200,11
225,44	1159,15
225,66	1210,35
225,88	1167,34
226,10	1228,78
226,32	1202,16
226,53	1191,92
226,75	1193,97
226,97	1169,39
227,19	1187,82
227,41	1140,72
227,63	1177,58
227,85	1183,73
228,06	1101,81
228,28	1153,01
228,50	1220,59
228,72	1167,34
228,94	1191,92
229,16	1191,92
229,37	1206,25
229,59	1181,68
229,81	1200,11
230,03	1161,20
230,25	1175,53
230,47	1126,38
230,69	1157,10
230,90	1191,92
231,12	1150,96
231,34	1224,69
231,56	1222,64
231,78	1138,67
232,00	1099,76
232,21	1220,59
232,43	1140,72
232,65	1193,97
232,87	1198,06
233,09	1187,82
233,30	1193,97
233,52	1163,25
233,74	1179,63
233,96	1196,01
234,18	1202,16
234,40	1173,49
234,61	1159,15
234,83	1159,15
235,05	1259,50
235,27	1097,71
235,49	1155,05
235,70	1163,25
235,92	1185,77
236,14	1118,19
236,36	1204,21
236,58	1185,77
236,79	1265,64
237,01	1187,82
237,23	1187,82
237,45	1200,11
237,67	1099,76
237,88	1134,57
238,10	1144,81
238,32	1206,25
238,54	1169,39
238,76	1200,11
238,97	1134,57
239,19	1130,48
239,41	1122,29
239,63	1202,16
239,85	1165,29
240,06	1146,86
240,28	1150,96
240,50	1169,39
240,72	1247,21
240,93	1204,21
241,15	1173,49
241,37	1169,39
241,59	1216,49
241,81	1175,53
242,02	1200,11
242,24	1181,68
242,46	1232,88
242,68	1175,53
242,89	1155,05
243,11	1232,88
243,33	1226,73
243,55	1159,15
243,76	1175,53
243,98	1187,82
244,20	1042,42
244,42	1153,01
244,64	1122,29
244,85	1187,82
245,07	1183,73
245,29	1177,58
245,51	1222,64
245,72	1112,05
245,94	1171,44
246,16	1124,33
246,38	1163,25
246,59	1118,19
246,81	1177,58
247,03	1208,30
247,24	1183,73
247,46	1089,52
247,68	1196,01
247,90	1171,44
248,11	1196,01
248,33	1196,01
248,55	1144,81
248,77	1155,05
248,98	1150,96
249,20	1224,69
249,42	1175,53
249,64	1105,90
249,85	1167,34
250,07	1200,11
250,29	1288,17
250,50	1089,52
250,72	1175,53
250,94	1208,30
251,16	1216,49
251,37	1110,00
251,59	1150,96
251,81	1163,25
252,02	1124,33
252,24	1251,31
252,46	1200,11
252,68	1226,73
252,89	1136,62
253,11	1114,10
253,33	1153,01
253,54	1122,29
253,76	1148,91
253,98	1157,10
254,20	1150,96
254,41	1122,29
254,63	1193,97
254,85	1175,53
255,06	1234,93
255,28	1112,05
255,50	1181,68
255,71	1148,91
255,93	1136,62
256,15	1216,49
256,36	1204,21
256,58	1185,77
256,80	1114,10
257,02	1196,01
257,23	1173,49
