177,47	1093,62
177,69	1093,62
177,91	1093,62
178,13	1175,53
178,36	1208,30
178,58	1159,15
178,80	1189,87
179,02	1142,77
179,24	1212,40
179,46	1198,06
179,68	1116,14
179,90	1212,40
180,13	1132,53
180,35	1177,58
180,57	1161,20
180,79	1216,49
181,01	1222,64
181,23	1220,59
181,45	1216,49
181,67	1159,15
181,90	1216,49
182,12	1214,45
182,34	1132,53
182,56	1204,21
182,78	1198,06
183,00	1159,15
183,22	1155,05
183,44	1173,49
183,66	1140,72
183,89	1118,19
184,11	1167,34
184,33	1189,87
184,55	1177,58
184,77	1189,87
184,99	1153,01
185,21	1159,15
185,43	1064,94
185,65	1179,63
185,87	1228,78
186,10	1159,15
186,32	1189,87
186,54	1208,30
186,76	1183,73
186,98	1165,29
187,20	1146,86
187,42	1230,83
187,64	1177,58
187,86	1169,39
188,08	1163,25
188,30	1210,35
188,52	1208,30
188,75	1243,12
188,97	1247,21
189,19	1191,92
189,41	1146,86
189,63	1173,49
189,85	1185,77
190,07	1179,63
190,29	1212,40
190,51	1171,44
190,73	1142,77
190,95	1224,69
191,17	1157,10
191,39	1138,67
191,61	1157,10
191,84	1138,67
192,06	1202,16
192,28	1179,63
192,50	1208,30
192,72	1140,72
192,94	1196,01
193,16	1187,82
193,38	1110,00
193,60	1165,29
193,82	1134,57
194,04	1193,97
194,26	1148,91
194,48	1228,78
194,70	1153,01
194,92	1153,01
195,14	1202,16
195,36	1196,01
195,58	1226,73
195,80	1216,49
196,02	1134,57
196,24	1196,01
196,46	1214,45
196,69	1153,01
196,91	1177,58
197,13	1198,06
197,35	1150,96
197,57	1130,48
197,79	1183,73
198,01	1153,01
198,23	1228,78
198,45	1159,15
198,67	1167,34
198,89	1146,86
199,11	1212,40
199,33	1148,91
199,55	1155,05
199,77	1208,30
199,99	1183,73
200,21	1171,44
200,43	1146,86
200,65	1165,29
200,87	1208,30
201,09	1175,53
201,31	1155,05
201,53	1212,40
201,75	1134,57
201,97	1218,54
202,19	1167,34
202,41	1134,57
202,63	1222,64
202,85	1193,97
203,07	1169,39
203,29	1179,63
203,51	1130,48
203,73	1118,19
203,95	1179,63
204,17	1181,68
204,39	1265,64
204,61	1196,01
204,83	1196,01
205,05	1142,77
205,27	1134,57
205,49	1234,93
205,71	1200,11
205,93	1204,21
206,15	1196,01
206,37	1167,34
206,59	1232,88
206,81	1142,77
207,03	1169,39
207,25	1179,63
207,47	1114,10
207,69	1224,69
207,91	1171,44
208,13	1142,77
208,34	1150,96
208,56	1132,53
208,78	1214,45
209,00	1144,81
209,22	1120,24
209,44	1148,91
209,66	1150,96
209,88	1177,58
210,10	1222,64
210,32	1150,96
210,54	1202,16
210,76	1204,21
210,98	1171,44
211,20	1130,48
211,42	1206,25
211,64	1165,29
211,86	1191,92
212,08	1241,07
212,30	1173,49
212,52	1153,01
212,74	1226,73
212,96	1179,63
213,17	1191,92
213,39	1181,68
213,61	1159,15
213,83	1208,30
214,05	1177,58
214,27	1171,44
214,49	1218,54
214,71	1204,21
214,93	1220,59
215,15	1183,73
215,37	1159,15
215,59	1146,86
215,81	1208,30
216,03	1163,25
216,24	1134,57
216,46	1173,49
216,68	1218,54
216,90	1163,25
217,12	1187,82
217,34	1138,67
217,56	1155,05
217,78	1179,63
218,00	1216,49
218,22	1196,01
218,44	1105,90
218,66	1157,10
218,87	1159,15
219,09	1126,38
219,31	1134,57
219,53	1140,72
219,75	1200,11
219,97	1167,34
220,19	1206,25
220,41	1171,44
220,63	1157,10
220,85	1239,02
221,06	1191,92
221,28	1097,71
221,50	1179,63
221,72	1232,88
221,94	1198,06
222,16	1148,91
222,38	1175,53
222,60	1169,39
222,82	1163,25
223,03	1187,82
223,25	1196,01
223,47	1200,11
223,69	1167,34
223,91	1177,58
224,13	1167,34
224,35	1169,39
224,57	1255,40
224,78	1155,05
225,00	1228,78
225,22	1079,28
225,44	1243,12
225,66	1206,25
225,88	1183,73
226,10	1196,01
226,32	1150,96
226,53	1167,34
226,75	1234,93
226,97	1148,91
227,19	1161,20
227,41	1146,86
227,63	1136,62
227,85	1173,49
228,06	1179,63
228,28	1114,10
228,50	1204,21
228,72	1204,21
228,94	1206,25
229,16	1183,73
229,37	1202,16
229,59	1269,74
229,81	1222,64
230,03	1187,82
230,25	1146,86
230,47	1200,11
230,69	1171,44
230,90	1187,82
231,12	1216,49
231,34	1187,82
231,56	1142,77
231,78	1247,21
232,00	1142,77
232,21	1183,73
232,43	1167,34
232,65	1101,81
232,87	1169,39
233,09	1124,33
233,30	1132,53
233,52	1159,15
233,74	1167,34
233,96	1167,34
234,18	1220,59
234,40	1214,45
234,61	1198,06
234,83	1114,10
235,05	1206,25
235,27	1265,64
235,49	1146,86
235,70	1241,07
235,92	1200,11
236,14	1181,68
236,36	1181,68
236,58	1167,34
236,79	1179,63
237,01	1130,48
237,23	1206,25
237,45	1163,25
237,67	1206,25
237,88	1187,82
238,10	1200,11
238,32	1210,35
238,54	1150,96
238,76	1175,53
238,97	1189,87
239,19	1173,49
239,41	1198,06
239,63	1167,34
239,85	1185,77
240,06	1251,31
240,28	1224,69
240,50	1150,96
240,72	1153,01
240,93	1212,40
241,15	1249,26
241,37	1196,01
241,59	1138,67
241,81	1191,92
242,02	1187,82
242,24	1171,44
242,46	1138,67
242,68	1208,30
242,89	1140,72
243,11	1171,44
243,33	1251,31
243,55	1175,53
243,76	1163,25
243,98	1136,62
244,20	1146,86
244,42	1146,86
244,64	1206,25
244,85	1140,72
245,07	1191,92
245,29	1177,58
245,51	1189,87
245,72	1118,19
245,94	1214,45
246,16	1212,40
246,38	1191,92
246,59	1167,34
246,81	1107,95
247,03	1114,10
247,24	1181,68
247,46	1189,87
247,68	1103,86
247,90	1228,78
248,11	1222,64
248,33	1153,01
248,55	1126,38
248,77	1224,69
248,98	1208,30
249,20	1175,53
249,42	1232,88
249,64	1245,16
249,85	1179,63
250,07	1167,34
250,29	1126,38
250,50	1116,14
