177,47	1181,68
177,69	1181,68
177,91	1181,68
178,13	1148,91
178,36	1150,96
178,58	1126,38
178,80	1134,57
179,02	1153,01
179,24	1236,97
179,46	1214,45
179,68	1175,53
179,90	1191,92
180,13	1167,34
180,35	1171,44
180,57	1222,64
180,79	1103,86
181,01	1198,06
181,23	1177,58
181,45	1150,96
181,67	1157,10
181,90	1142,77
182,12	1101,81
182,34	1132,53
182,56	1271,79
182,78	1212,40
183,00	1159,15
183,22	1204,21
183,44	1165,29
183,66	1138,67
183,89	1187,82
184,11	1159,15
184,33	1202,16
184,55	1236,97
184,77	1159,15
184,99	1146,86
185,21	1216,49
185,43	1165,29
185,65	1140,72
185,87	1183,73
186,10	1187,82
186,32	1241,07
186,54	1187,82
186,76	1210,35
186,98	1200,11
187,20	1198,06
187,42	1196,01
187,64	1191,92
187,86	1136,62
188,08	1165,29
188,30	1183,73
188,52	1271,79
188,75	1191,92
188,97	1155,05
189,19	1204,21
189,41	1146,86
189,63	1134,57
189,85	1148,91
190,07	1169,39
190,29	1110,00
190,51	1140,72
190,73	1144,81
190,95	1138,67
191,17	1214,45
191,39	1181,68
191,61	1187,82
191,84	1214,45
192,06	1173,49
192,28	1140,72
192,50	1157,10
192,72	1204,21
192,94	1179,63
193,16	1267,69
193,38	1165,29
193,60	1206,25
193,82	1200,11
194,04	1153,01
194,26	1181,68
194,48	1208,30
194,70	1169,39
194,92	1189,87
195,14	1230,83
195,36	1200,11
195,58	1144,81
195,80	1212,40
196,02	1171,44
196,24	1257,45
196,46	1171,44
196,69	1150,96
196,91	1220,59
197,13	1191,92
197,35	1155,05
197,57	1245,16
197,79	1161,20
198,01	1175,53
198,23	1204,21
198,45	1118,19
198,67	1196,01
198,89	1159,15
199,11	1161,20
199,33	1165,29
199,55	1185,77
199,77	1185,77
199,99	1175,53
200,21	1157,10
200,43	1200,11
200,65	1112,05
200,87	1175,53
201,09	1181,68
201,31	1169,39
201,53	1202,16
201,75	1241,07
201,97	1181,68
202,19	1236,97
202,41	1120,24
202,63	1126,38
202,85	1159,15
203,07	1241,07
203,29	1185,77
203,51	1173,49
203,73	1120,24
203,95	1093,62
204,17	1171,44
204,39	1122,29
204,61	1144,81
204,83	1202,16
205,05	1212,40
205,27	1163,25
205,49	1222,64
205,71	1157,10
205,93	1155,05
206,15	1222,64
206,37	1167,34
206,59	1165,29
206,81	1146,86
207,03	1253,36
207,25	1212,40
207,47	1196,01
207,69	1183,73
207,91	1167,34
208,13	1163,25
208,34	1163,25
208,56	1091,57
208,78	1183,73
209,00	1165,29
209,22	1200,11
209,44	1269,74
209,66	1122,29
209,88	1216,49
210,10	1107,95
210,32	1130,48
210,54	1142,77
210,76	1249,26
210,98	1163,25
211,20	1146,86
211,42	1183,73
211,64	1204,21
211,86	1175,53
212,08	1153,01
212,30	1216,49
212,52	1144,81
212,74	1189,87
212,96	1210,35
213,17	1232,88
213,39	1200,11
213,61	1157,10
213,83	1144,81
214,05	1185,77
214,27	1193,97
214,49	1163,25
214,71	1138,67
214,93	1155,05
215,15	1110,00
215,37	1241,07
215,59	1200,11
215,81	1208,30
216,03	1169,39
216,24	1204,21
216,46	1222,64
216,68	1107,95
216,90	1216,49
217,12	1202,16
217,34	1138,67
217,56	1105,90
217,78	1155,05
218,00	1167,34
218,22	1202,16
218,44	1255,40
218,66	1218,54
218,87	1167,34
219,09	1198,06
219,31	1175,53
219,53	1146,86
219,75	1157,10
219,97	1200,11
220,19	1085,42
220,41	1130,48
220,63	1155,05
220,85	1163,25
221,06	1198,06
221,28	1114,10
221,50	1236,97
221,72	1163,25
221,94	1187,82
222,16	1159,15
222,38	1189,87
222,60	1220,59
222,82	1155,05
223,03	1169,39
223,25	1157,10
223,47	1126,38
223,69	1185,77
223,91	1204,21
224,13	1257,45
224,35	1232,88
224,57	1222,64
224,78	1155,05
225,00	1148,91
225,22	1175,53
225,44	1208,30
225,66	1107,95
225,88	1191,92
226,10	1173,49
226,32	1187,82
226,53	1148,91
226,75	1167,34
