177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1171,44
178,36	1153,01
178,58	1267,69
178,80	1130,48
179,02	1167,34
179,24	1251,31
179,46	1183,73
179,68	1216,49
179,90	1206,25
180,13	1183,73
180,35	1200,11
180,57	1114,10
180,79	1183,73
181,01	1216,49
181,23	1142,77
181,45	1157,10
181,67	1173,49
181,90	1136,62
182,12	1193,97
182,34	1218,54
182,56	1134,57
182,78	1138,67
183,00	1191,92
183,22	1196,01
183,44	1193,97
183,66	1251,31
183,89	1155,05
184,11	1189,87
184,33	1146,86
184,55	1185,77
184,77	1183,73
184,99	1144,81
185,21	1114,10
185,43	1173,49
185,65	1206,25
185,87	1243,12
186,10	1202,16
186,32	1198,06
186,54	1191,92
186,76	1212,40
186,98	1265,64
187,20	1255,40
187,42	1185,77
187,64	1206,25
187,86	1208,30
188,08	1193,97
188,30	1224,69
188,52	1193,97
188,75	1177,58
188,97	1179,63
189,19	1202,16
189,41	1179,63
189,63	1118,19
189,85	1204,21
190,07	1232,88
190,29	1185,77
190,51	1101,81
190,73	1216,49
190,95	1189,87
191,17	1210,35
191,39	1118,19
191,61	1234,93
191,84	1187,82
192,06	1191,92
192,28	1179,63
192,50	1261,55
192,72	1122,29
192,94	1210,35
193,16	1220,59
193,38	1071,09
193,60	1177,58
193,82	1183,73
194,04	1191,92
194,26	1173,49
194,48	1140,72
194,70	1212,40
194,92	1159,15
195,14	1124,33
195,36	1249,26
195,58	1167,34
195,80	1167,34
196,02	1157,10
196,24	1153,01
196,46	1134,57
196,69	1167,34
196,91	1163,25
197,13	1181,68
197,35	1202,16
197,57	1144,81
197,79	1179,63
198,01	1198,06
198,23	1243,12
198,45	1196,01
198,67	1198,06
198,89	1136,62
199,11	1185,77
199,33	1179,63
199,55	1181,68
199,77	1253,36
199,99	1208,30
200,21	1144,81
200,43	1257,45
200,65	1212,40
200,87	1179,63
201,09	1189,87
201,31	1114,10
201,53	1196,01
201,75	1191,92
201,97	1169,39
202,19	1216,49
202,41	1220,59
202,63	1206,25
202,85	1142,77
203,07	1181,68
203,29	1175,53
203,51	1155,05
203,73	1171,44
203,95	1210,35
204,17	1226,73
204,39	1167,34
204,61	1220,59
204,83	1261,55
205,05	1191,92
205,27	1224,69
205,49	1193,97
205,71	1234,93
205,93	1181,68
206,15	1216,49
206,37	1165,29
206,59	1144,81
206,81	1122,29
207,03	1202,16
207,25	1241,07
207,47	1157,10
207,69	1204,21
207,91	1173,49
208,13	1142,77
208,34	1200,11
208,56	1220,59
208,78	1185,77
209,00	1146,86
209,22	1204,21
209,44	1267,69
209,66	1220,59
209,88	1226,73
210,10	1183,73
210,32	1140,72
210,54	1214,45
210,76	1179,63
210,98	1142,77
211,20	1159,15
211,42	1130,48
211,64	1150,96
211,86	1167,34
212,08	1228,78
212,30	1222,64
212,52	1177,58
212,74	1226,73
212,96	1159,15
213,17	1179,63
213,39	1206,25
213,61	1159,15
213,83	1208,30
214,05	1226,73
214,27	1200,11
214,49	1241,07
214,71	1167,34
214,93	1146,86
215,15	1173,49
215,37	1146,86
215,59	1243,12
215,81	1196,01
216,03	1193,97
216,24	1165,29
216,46	1200,11
216,68	1191,92
216,90	1161,20
217,12	1163,25
217,34	1175,53
217,56	1196,01
217,78	1234,93
218,00	1136,62
218,22	1185,77
218,44	1181,68
218,66	1138,67
218,87	1165,29
219,09	1169,39
219,31	1153,01
219,53	1259,50
219,75	1189,87
219,97	1187,82
220,19	1175,53
220,41	1155,05
220,63	1191,92
220,85	1177,58
221,06	1169,39
221,28	1241,07
221,50	1134,57
221,72	1200,11
221,94	1155,05
222,16	1153,01
222,38	1093,62
222,60	1177,58
222,82	1165,29
223,03	1200,11
223,25	1124,33
223,47	1212,40
223,69	1136,62
223,91	1169,39
224,13	1249,26
224,35	1187,82
224,57	1175,53
224,78	1134,57
225,00	1175,53
225,22	1226,73
225,44	1126,38
225,66	1210,35
225,88	1157,10
226,10	1136,62
226,32	1107,95
226,53	1247,21
226,75	1210,35
226,97	1181,68
227,19	1202,16
227,41	1116,14
227,63	1198,06
227,85	1191,92
228,06	1167,34
228,28	1196,01
228,50	1130,48
228,72	1181,68
228,94	1185,77
229,16	1142,77
229,37	1148,91
229,59	1239,02
229,81	1206,25
230,03	1212,40
230,25	1146,86
230,47	1230,83
230,69	1181,68
230,90	1181,68
231,12	1138,67
231,34	1196,01
231,56	1126,38
231,78	1136,62
232,00	1150,96
232,21	1204,21
232,43	1175,53
232,65	1167,34
232,87	1193,97
233,09	1179,63
233,30	1140,72
233,52	1198,06
233,74	1155,05
233,96	1222,64
234,18	1181,68
234,40	1196,01
234,61	1153,01
234,83	1189,87
235,05	1204,21
235,27	1210,35
235,49	1155,05
235,70	1206,25
235,92	1157,10
236,14	1218,54
236,36	1165,29
236,58	1169,39
236,79	1187,82
237,01	1167,34
237,23	1243,12
237,45	1198,06
237,67	1191,92
237,88	1202,16
238,10	1208,30
238,32	1210,35
238,54	1177,58
238,76	1241,07
238,97	1114,10
239,19	1153,01
239,41	1187,82
239,63	1159,15
239,85	1175,53
240,06	1126,38
240,28	1230,83
240,50	1146,86
240,72	1130,48
240,93	1187,82
241,15	1183,73
241,37	1191,92
241,59	1200,11
241,81	1206,25
242,02	1269,74
242,24	1171,44
242,46	1175,53
242,68	1220,59
242,89	1200,11
243,11	1161,20
243,33	1187,82
243,55	1269,74
243,76	1167,34
243,98	1157,10
244,20	1241,07
244,42	1077,23
244,64	1136,62
244,85	1126,38
245,07	1081,33
245,29	1128,43
245,51	1241,07
245,72	1193,97
245,94	1110,00
246,16	1165,29
246,38	1175,53
246,59	1208,30
246,81	1159,15
247,03	1126,38
247,24	1165,29
247,46	1200,11
247,68	1163,25
247,90	1132,53
248,11	1189,87
248,33	1155,05
248,55	1214,45
248,77	1122,29
248,98	1198,06
249,20	1181,68
249,42	1122,29
249,64	1187,82
249,85	1173,49
250,07	1198,06
250,29	1204,21
250,50	1103,86
250,72	1193,97
250,94	1181,68
251,16	1212,40
251,37	1187,82
251,59	1245,16
251,81	1224,69
252,02	1212,40
252,24	1200,11
252,46	1253,36
252,68	1167,34
252,89	1175,53
253,11	1130,48
253,33	1241,07
253,54	1177,58
253,76	1206,25
253,98	1136,62
254,20	1187,82
254,41	1187,82
254,63	1146,86
254,85	1163,25
255,06	1234,93
255,28	1138,67
255,50	1206,25
255,71	1140,72
255,93	1146,86
256,15	1167,34
256,36	1183,73
256,58	1208,30
256,80	1148,91
257,02	1110,00
257,23	1157,10
257,45	1161,20
257,67	1200,11
257,88	1146,86
258,10	1150,96
258,32	1163,25
258,53	1138,67
258,75	1193,97
258,97	1183,73
259,18	1132,53
259,40	1191,92
259,62	1157,10
259,83	1169,39
260,05	1171,44
260,27	1230,83
260,48	1224,69
260,70	1161,20
260,92	1122,29
261,13	1204,21
261,35	1183,73
261,57	1132,53
261,78	1175,53
262,00	1220,59
262,22	1150,96
262,43	1189,87
262,65	1142,77
262,86	1153,01
263,08	1103,86
263,30	1101,81
263,51	1140,72
263,73	1234,93
263,95	1228,78
264,16	1181,68
264,38	1179,63
264,60	1124,33
264,81	1290,22
265,03	1200,11
265,25	1183,73
265,46	1138,67
265,68	1183,73
265,89	1148,91
266,11	1212,40
266,33	1140,72
266,54	1193,97
266,76	1165,29
266,98	1122,29
267,19	1179,63
267,41	1173,49
267,62	1163,25
267,84	1171,44
268,06	1183,73
268,27	1138,67
268,49	1216,49
268,70	1216,49
268,92	1275,88
269,14	1112,05
269,35	1114,10
269,57	1173,49
269,79	1198,06
270,00	1175,53
270,22	1148,91
270,43	1198,06
270,65	1208,30
270,87	1200,11
271,08	1196,01
271,30	1161,20
271,51	1124,33
271,73	1175,53
271,95	1157,10
272,16	1138,67
272,38	1142,77
272,59	1243,12
272,81	1183,73
273,02	1183,73
273,24	1236,97
273,46	1216,49
273,67	1177,58
273,89	1169,39
274,10	1212,40
274,32	1228,78
274,54	1204,21
274,75	1208,30
274,97	1261,55
275,18	1161,20
275,40	1206,25
275,61	1155,05
275,83	1239,02
276,05	1177,58
276,26	1185,77
276,48	1228,78
276,69	1193,97
276,91	1193,97
277,12	1224,69
277,34	1126,38
277,55	1198,06
277,77	1224,69
277,99	1249,26
278,20	1175,53
278,42	1134,57
278,63	1142,77
278,85	1181,68
279,06	1187,82
279,28	1191,92
279,49	1159,15
279,71	1148,91
279,93	1193,97
280,14	1155,05
280,36	1265,64
280,57	1153,01
280,79	1193,97
281,00	1263,60
281,22	1191,92
281,43	1259,50
281,65	1087,47
281,86	1210,35
282,08	1136,62
282,29	1171,44
282,51	1157,10
