177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1167,34
178,36	1136,62
178,58	1214,45
178,80	1161,20
179,02	1165,29
179,24	1148,91
179,46	1140,72
179,68	1196,01
179,90	1171,44
180,13	1189,87
180,35	1245,16
180,57	1175,53
180,79	1136,62
181,01	1087,47
181,23	1177,58
181,45	1110,00
181,67	1193,97
181,90	1146,86
182,12	1196,01
182,34	1157,10
182,56	1206,25
182,78	1189,87
183,00	1183,73
183,22	1177,58
183,44	1150,96
183,66	1140,72
183,89	1142,77
184,11	1193,97
184,33	1183,73
184,55	1157,10
184,77	1183,73
184,99	1175,53
185,21	1173,49
185,43	1167,34
185,65	1157,10
185,87	1189,87
186,10	1124,33
186,32	1200,11
186,54	1171,44
186,76	1128,43
186,98	1175,53
187,20	1208,30
187,42	1099,76
187,64	1210,35
187,86	1144,81
188,08	1179,63
188,30	1185,77
188,52	1202,16
188,75	1183,73
188,97	1196,01
189,19	1150,96
189,41	1157,10
189,63	1234,93
189,85	1159,15
190,07	1079,28
190,29	1261,55
190,51	1179,63
190,73	1167,34
190,95	1169,39
191,17	1218,54
191,39	1200,11
191,61	1122,29
191,84	1224,69
192,06	1249,26
192,28	1247,21
192,50	1120,24
192,72	1265,64
192,94	1220,59
193,16	1132,53
193,38	1185,77
193,60	1146,86
193,82	1212,40
194,04	1214,45
194,26	1134,57
194,48	1177,58
194,70	1216,49
194,92	1236,97
195,14	1173,49
195,36	1132,53
195,58	1208,30
195,80	1142,77
196,02	1249,26
196,24	1224,69
196,46	1144,81
196,69	1228,78
196,91	1175,53
197,13	1105,90
197,35	1208,30
197,57	1138,67
197,79	1153,01
198,01	1208,30
198,23	1214,45
198,45	1200,11
198,67	1110,00
198,89	1216,49
199,11	1191,92
199,33	1136,62
199,55	1222,64
199,77	1202,16
199,99	1177,58
200,21	1114,10
200,43	1150,96
200,65	1150,96
200,87	1163,25
201,09	1138,67
201,31	1216,49
201,53	1134,57
201,75	1171,44
201,97	1232,88
202,19	1159,15
202,41	1138,67
202,63	1144,81
202,85	1132,53
203,07	1232,88
203,29	1157,10
203,51	1196,01
203,73	1212,40
203,95	1214,45
204,17	1150,96
204,39	1200,11
204,61	1122,29
204,83	1163,25
205,05	1163,25
205,27	1206,25
205,49	1204,21
205,71	1249,26
205,93	1220,59
206,15	1193,97
206,37	1169,39
206,59	1210,35
206,81	1171,44
207,03	1159,15
207,25	1146,86
207,47	1214,45
207,69	1177,58
207,91	1177,58
208,13	1167,34
208,34	1185,77
208,56	1208,30
208,78	1157,10
209,00	1169,39
209,22	1222,64
209,44	1105,90
209,66	1214,45
209,88	1138,67
210,10	1222,64
210,32	1165,29
210,54	1163,25
210,76	1140,72
210,98	1153,01
211,20	1116,14
211,42	1202,16
211,64	1175,53
211,86	1148,91
212,08	1234,93
212,30	1101,81
212,52	1185,77
212,74	1200,11
212,96	1165,29
213,17	1189,87
213,39	1134,57
213,61	1161,20
213,83	1177,58
214,05	1189,87
214,27	1157,10
214,49	1126,38
214,71	1171,44
214,93	1224,69
215,15	1193,97
215,37	1130,48
215,59	1136,62
215,81	1138,67
216,03	1171,44
216,24	1198,06
216,46	1200,11
216,68	1140,72
216,90	1134,57
217,12	1185,77
217,34	1161,20
217,56	1220,59
217,78	1177,58
218,00	1138,67
218,22	1294,32
218,44	1173,49
218,66	1126,38
218,87	1124,33
219,09	1202,16
219,31	1085,42
219,53	1132,53
219,75	1167,34
219,97	1230,83
220,19	1200,11
220,41	1171,44
220,63	1200,11
220,85	1236,97
221,06	1159,15
221,28	1163,25
221,50	1175,53
221,72	1171,44
221,94	1167,34
222,16	1187,82
222,38	1241,07
222,60	1171,44
222,82	1167,34
223,03	1116,14
223,25	1157,10
223,47	1189,87
223,69	1173,49
223,91	1183,73
224,13	1101,81
224,35	1185,77
224,57	1228,78
224,78	1216,49
225,00	1101,81
225,22	1232,88
225,44	1230,83
225,66	1236,97
225,88	1177,58
226,10	1150,96
226,32	1132,53
226,53	1198,06
226,75	1134,57
226,97	1169,39
227,19	1249,26
227,41	1241,07
227,63	1179,63
227,85	1157,10
228,06	1173,49
228,28	1175,53
228,50	1222,64
228,72	1085,42
228,94	1220,59
229,16	1218,54
229,37	1165,29
229,59	1196,01
229,81	1181,68
230,03	1193,97
230,25	1128,43
230,47	1165,29
230,69	1091,57
230,90	1169,39
231,12	1200,11
231,34	1196,01
231,56	1175,53
231,78	1185,77
232,00	1196,01
232,21	1261,55
232,43	1163,25
232,65	1169,39
232,87	1130,48
233,09	1187,82
233,30	1150,96
233,52	1212,40
233,74	1103,86
233,96	1064,94
234,18	1206,25
234,40	1191,92
234,61	1183,73
234,83	1175,53
235,05	1200,11
235,27	1146,86
235,49	1173,49
235,70	1161,20
235,92	1114,10
236,14	1091,57
236,36	1282,03
236,58	1181,68
236,79	1236,97
237,01	1191,92
237,23	1216,49
237,45	1173,49
237,67	1138,67
237,88	1132,53
238,10	1120,24
238,32	1191,92
238,54	1130,48
238,76	1230,83
238,97	1124,33
239,19	1138,67
239,41	1222,64
239,63	1234,93
239,85	1189,87
240,06	1128,43
240,28	1105,90
240,50	1177,58
240,72	1175,53
240,93	1116,14
241,15	1181,68
241,37	1193,97
241,59	1204,21
241,81	1157,10
242,02	1179,63
242,24	1206,25
242,46	1220,59
242,68	1169,39
242,89	1208,30
243,11	1179,63
243,33	1222,64
243,55	1196,01
243,76	1202,16
243,98	1120,24
244,20	1189,87
244,42	1169,39
244,64	1181,68
244,85	1130,48
245,07	1173,49
245,29	1144,81
245,51	1210,35
245,72	1210,35
245,94	1216,49
246,16	1191,92
246,38	1167,34
246,59	1132,53
246,81	1169,39
247,03	1153,01
247,24	1144,81
247,46	1138,67
247,68	1183,73
247,90	1187,82
248,11	1138,67
248,33	1208,30
248,55	1134,57
248,77	1189,87
248,98	1181,68
249,20	1124,33
249,42	1130,48
249,64	1183,73
249,85	1077,23
250,07	1245,16
250,29	1243,12
250,50	1196,01
250,72	1175,53
250,94	1150,96
251,16	1204,21
251,37	1171,44
251,59	1181,68
251,81	1122,29
252,02	1202,16
252,24	1095,66
252,46	1259,50
252,68	1216,49
252,89	1107,95
253,11	1253,36
253,33	1155,05
253,54	1204,21
253,76	1128,43
253,98	1085,42
254,20	1167,34
254,41	1163,25
254,63	1204,21
254,85	1099,76
255,06	1183,73
255,28	1175,53
255,50	1200,11
255,71	1159,15
255,93	1124,33
256,15	1124,33
256,36	1196,01
256,58	1214,45
256,80	1103,86
257,02	1189,87
257,23	1265,64
257,45	1198,06
257,67	1212,40
257,88	1150,96
258,10	1232,88
258,32	1101,81
258,53	1155,05
258,75	1173,49
258,97	1185,77
259,18	1187,82
259,40	1206,25
259,62	1126,38
259,83	1146,86
260,05	1171,44
260,27	1167,34
260,48	1169,39
260,70	1165,29
260,92	1200,11
261,13	1187,82
261,35	1177,58
261,57	1177,58
261,78	1292,27
262,00	1200,11
262,22	1136,62
262,43	1179,63
262,65	1161,20
262,86	1212,40
263,08	1175,53
263,30	1208,30
263,51	1136,62
263,73	1189,87
263,95	1112,05
264,16	1132,53
264,38	1159,15
264,60	1189,87
264,81	1167,34
265,03	1142,77
265,25	1118,19
265,46	1208,30
265,68	1179,63
265,89	1208,30
266,11	1200,11
266,33	1185,77
266,54	1255,40
266,76	1193,97
266,98	1228,78
267,19	1107,95
267,41	1177,58
267,62	1161,20
267,84	1171,44
268,06	1179,63
268,27	1118,19
268,49	1169,39
268,70	1163,25
268,92	1150,96
269,14	1179,63
269,35	1126,38
269,57	1130,48
269,79	1167,34
270,00	1206,25
270,22	1198,06
270,43	1181,68
270,65	1140,72
270,87	1208,30
271,08	1181,68
271,30	1253,36
271,51	1153,01
271,73	1216,49
271,95	1134,57
272,16	1144,81
272,38	1114,10
272,59	1148,91
272,81	1179,63
273,02	1169,39
273,24	1120,24
273,46	1179,63
273,67	1132,53
273,89	1210,35
274,10	1236,97
274,32	1167,34
274,54	1181,68
274,75	1091,57
274,97	1167,34
275,18	1148,91
275,40	1204,21
