177,47	1181,68
177,69	1181,68
177,91	1181,68
178,13	1222,64
178,36	1196,01
178,58	1167,34
178,80	1134,57
179,02	1165,29
179,24	1183,73
179,46	1189,87
179,68	1185,77
179,90	1136,62
180,13	1181,68
180,35	1187,82
180,57	1175,53
180,79	1136,62
181,01	1175,53
181,23	1173,49
181,45	1140,72
181,67	1214,45
181,90	1189,87
182,12	1200,11
182,34	1165,29
182,56	1179,63
182,78	1196,01
183,00	1212,40
183,22	1161,20
183,44	1212,40
183,66	1142,77
183,89	1208,30
184,11	1200,11
184,33	1179,63
184,55	1173,49
184,77	1179,63
184,99	1279,98
185,21	1130,48
185,43	1249,26
185,65	1189,87
185,87	1120,24
186,10	1126,38
186,32	1196,01
186,54	1130,48
186,76	1163,25
186,98	1173,49
187,20	1216,49
187,42	1085,42
187,64	1171,44
187,86	1173,49
188,08	1206,25
188,30	1140,72
188,52	1198,06
188,75	1241,07
188,97	1118,19
189,19	1134,57
189,41	1175,53
189,63	1155,05
189,85	1157,10
190,07	1183,73
190,29	1196,01
190,51	1167,34
190,73	1163,25
190,95	1126,38
191,17	1161,20
191,39	1167,34
191,61	1239,02
191,84	1071,09
192,06	1179,63
192,28	1171,44
192,50	1148,91
192,72	1232,88
192,94	1153,01
193,16	1228,78
193,38	1173,49
193,60	1107,95
193,82	1218,54
194,04	1155,05
194,26	1210,35
194,48	1226,73
194,70	1163,25
194,92	1243,12
195,14	1191,92
195,36	1183,73
195,58	1187,82
195,80	1173,49
196,02	1155,05
196,24	1181,68
196,46	1208,30
196,69	1200,11
196,91	1236,97
197,13	1130,48
197,35	1110,00
197,57	1191,92
197,79	1230,83
198,01	1157,10
198,23	1193,97
198,45	1224,69
198,67	1191,92
198,89	1226,73
199,11	1112,05
199,33	1159,15
199,55	1179,63
199,77	1167,34
199,99	1138,67
200,21	1204,21
200,43	1183,73
200,65	1216,49
200,87	1148,91
201,09	1171,44
201,31	1216,49
201,53	1171,44
201,75	1216,49
201,97	1150,96
202,19	1193,97
202,41	1208,30
202,63	1214,45
202,85	1222,64
203,07	1157,10
203,29	1157,10
203,51	1212,40
203,73	1206,25
203,95	1155,05
204,17	1171,44
204,39	1191,92
204,61	1163,25
204,83	1138,67
205,05	1187,82
205,27	1204,21
205,49	1083,38
205,71	1193,97
205,93	1191,92
206,15	1167,34
206,37	1185,77
206,59	1218,54
206,81	1136,62
207,03	1196,01
207,25	1187,82
207,47	1155,05
207,69	1259,50
207,91	1234,93
208,13	1191,92
208,34	1173,49
208,56	1089,52
208,78	1165,29
209,00	1167,34
209,22	1136,62
209,44	1124,33
209,66	1228,78
209,88	1191,92
210,10	1206,25
210,32	1167,34
210,54	1187,82
210,76	1177,58
210,98	1124,33
211,20	1216,49
211,42	1138,67
211,64	1189,87
211,86	1134,57
212,08	1122,29
212,30	1200,11
212,52	1236,97
212,74	1327,08
212,96	1273,84
213,17	1216,49
213,39	1187,82
213,61	1198,06
213,83	1196,01
214,05	1095,66
214,27	1159,15
214,49	1181,68
214,71	1177,58
214,93	1175,53
215,15	1210,35
215,37	1134,57
215,59	1191,92
215,81	1153,01
216,03	1048,56
216,24	1142,77
216,46	1198,06
216,68	1134,57
216,90	1212,40
217,12	1206,25
217,34	1144,81
217,56	1198,06
217,78	1208,30
218,00	1150,96
218,22	1157,10
218,44	1155,05
218,66	1093,62
218,87	1175,53
219,09	1193,97
219,31	1177,58
219,53	1142,77
219,75	1175,53
219,97	1091,57
220,19	1140,72
220,41	1118,19
220,63	1263,60
220,85	1148,91
221,06	1183,73
221,28	1204,21
221,50	1150,96
221,72	1183,73
221,94	1243,12
222,16	1187,82
222,38	1224,69
222,60	1204,21
222,82	1138,67
223,03	1253,36
223,25	1196,01
223,47	1191,92
223,69	1236,97
223,91	1140,72
224,13	1161,20
224,35	1196,01
224,57	1146,86
224,78	1210,35
225,00	1148,91
225,22	1159,15
225,44	1142,77
225,66	1183,73
225,88	1130,48
226,10	1212,40
226,32	1198,06
226,53	1198,06
226,75	1173,49
