177,47	1138,67
177,69	1138,67
177,91	1138,67
178,13	1136,62
178,36	1167,34
178,58	1132,53
178,80	1165,29
179,02	1224,69
179,24	1189,87
179,46	1234,93
179,68	1202,16
179,90	1226,73
180,13	1175,53
180,35	1181,68
180,57	1140,72
180,79	1232,88
181,01	1126,38
181,23	1251,31
181,45	1179,63
181,67	1128,43
181,90	1175,53
182,12	1116,14
182,34	1230,83
182,56	1171,44
182,78	1181,68
183,00	1083,38
183,22	1259,50
183,44	1222,64
183,66	1105,90
183,89	1157,10
184,11	1155,05
184,33	1122,29
184,55	1191,92
184,77	1183,73
184,99	1124,33
185,21	1073,14
185,43	1161,20
185,65	1212,40
185,87	1150,96
186,10	1212,40
186,32	1150,96
186,54	1159,15
186,76	1214,45
186,98	1110,00
187,20	1243,12
187,42	1155,05
187,64	1206,25
187,86	1138,67
188,08	1169,39
188,30	1208,30
188,52	1214,45
188,75	1167,34
188,97	1144,81
189,19	1153,01
189,41	1163,25
189,63	1140,72
189,85	1163,25
190,07	1196,01
190,29	1171,44
190,51	1185,77
190,73	1134,57
190,95	1191,92
191,17	1173,49
191,39	1148,91
191,61	1167,34
191,84	1155,05
192,06	1134,57
192,28	1134,57
192,50	1128,43
192,72	1177,58
192,94	1200,11
193,16	1185,77
193,38	1198,06
193,60	1136,62
193,82	1208,30
194,04	1212,40
194,26	1118,19
194,48	1153,01
194,70	1142,77
194,92	1216,49
195,14	1146,86
195,36	1200,11
195,58	1136,62
195,80	1191,92
196,02	1163,25
196,24	1175,53
196,46	1153,01
196,69	1175,53
196,91	1193,97
197,13	1179,63
197,35	1122,29
197,57	1071,09
197,79	1140,72
198,01	1177,58
198,23	1132,53
198,45	1208,30
198,67	1198,06
198,89	1134,57
199,11	1187,82
199,33	1200,11
199,55	1116,14
199,77	1226,73
199,99	1228,78
200,21	1212,40
200,43	1224,69
200,65	1212,40
200,87	1214,45
201,09	1134,57
201,31	1167,34
201,53	1198,06
201,75	1220,59
201,97	1202,16
202,19	1167,34
202,41	1171,44
202,63	1148,91
202,85	1116,14
203,07	1146,86
203,29	1150,96
203,51	1204,21
203,73	1118,19
203,95	1136,62
204,17	1185,77
204,39	1140,72
204,61	1177,58
204,83	1153,01
205,05	1177,58
205,27	1169,39
205,49	1216,49
205,71	1112,05
205,93	1279,98
206,15	1210,35
206,37	1161,20
206,59	1116,14
206,81	1175,53
207,03	1124,33
207,25	1148,91
207,47	1187,82
207,69	1144,81
207,91	1208,30
208,13	1157,10
208,34	1171,44
208,56	1146,86
208,78	1175,53
209,00	1163,25
209,22	1290,22
209,44	1132,53
209,66	1214,45
209,88	1226,73
210,10	1204,21
210,32	1185,77
210,54	1193,97
210,76	1167,34
210,98	1193,97
211,20	1171,44
211,42	1189,87
211,64	1208,30
211,86	1259,50
212,08	1126,38
212,30	1142,77
212,52	1153,01
212,74	1112,05
212,96	1224,69
213,17	1177,58
213,39	1212,40
