177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1169,39
178,36	1175,53
178,58	1212,40
178,80	1175,53
179,02	1167,34
179,24	1187,82
179,46	1165,29
179,68	1251,31
179,90	1228,78
180,13	1226,73
180,35	1210,35
180,57	1204,21
180,79	1136,62
181,01	1179,63
181,23	1169,39
181,45	1165,29
181,67	1253,36
181,90	1183,73
182,12	1120,24
182,34	1173,49
182,56	1175,53
182,78	1179,63
183,00	1206,25
183,22	1196,01
183,44	1277,93
183,66	1206,25
183,89	1175,53
184,11	1146,86
184,33	1218,54
184,55	1169,39
184,77	1173,49
184,99	1159,15
185,21	1210,35
185,43	1050,61
185,65	1249,26
185,87	1171,44
186,10	1142,77
186,32	1175,53
186,54	1191,92
186,76	1179,63
186,98	1222,64
187,20	1157,10
187,42	1181,68
187,64	1288,17
187,86	1187,82
188,08	1255,40
188,30	1239,02
188,52	1214,45
188,75	1212,40
188,97	1126,38
189,19	1185,77
189,41	1169,39
189,63	1204,21
189,85	1163,25
190,07	1204,21
190,29	1243,12
190,51	1200,11
190,73	1150,96
190,95	1122,29
191,17	1200,11
191,39	1200,11
191,61	1206,25
191,84	1202,16
192,06	1208,30
192,28	1210,35
192,50	1204,21
192,72	1175,53
192,94	1183,73
193,16	1193,97
193,38	1202,16
193,60	1234,93
193,82	1120,24
194,04	1224,69
194,26	1222,64
194,48	1122,29
194,70	1200,11
194,92	1230,83
195,14	1228,78
195,36	1189,87
195,58	1212,40
195,80	1239,02
196,02	1189,87
196,24	1185,77
196,46	1232,88
196,69	1255,40
196,91	1245,16
197,13	1196,01
197,35	1183,73
197,57	1220,59
197,79	1226,73
198,01	1216,49
198,23	1189,87
198,45	1208,30
198,67	1183,73
198,89	1185,77
199,11	1183,73
199,33	1177,58
199,55	1175,53
199,77	1179,63
199,99	1142,77
200,21	1171,44
200,43	1249,26
200,65	1173,49
200,87	1187,82
201,09	1185,77
201,31	1167,34
201,53	1124,33
201,75	1142,77
201,97	1259,50
202,19	1224,69
202,41	1196,01
202,63	1224,69
202,85	1101,81
203,07	1191,92
203,29	1105,90
203,51	1124,33
203,73	1206,25
203,95	1279,98
204,17	1159,15
204,39	1204,21
204,61	1187,82
204,83	1212,40
205,05	1177,58
205,27	1187,82
205,49	1167,34
205,71	1130,48
205,93	1150,96
206,15	1196,01
206,37	1204,21
206,59	1222,64
206,81	1134,57
207,03	1167,34
207,25	1208,30
207,47	1136,62
207,69	1279,98
207,91	1234,93
208,13	1138,67
208,34	1198,06
208,56	1196,01
208,78	1179,63
209,00	1234,93
209,22	1122,29
209,44	1210,35
209,66	1191,92
209,88	1148,91
210,10	1200,11
210,32	1239,02
210,54	1259,50
210,76	1169,39
210,98	1142,77
211,20	1159,15
211,42	1167,34
211,64	1159,15
211,86	1120,24
212,08	1161,20
212,30	1234,93
212,52	1247,21
212,74	1185,77
212,96	1165,29
213,17	1202,16
213,39	1066,99
213,61	1173,49
213,83	1187,82
214,05	1222,64
214,27	1163,25
214,49	1175,53
214,71	1132,53
214,93	1175,53
215,15	1169,39
215,37	1157,10
215,59	1189,87
215,81	1216,49
216,03	1189,87
216,24	1216,49
216,46	1167,34
216,68	1210,35
216,90	1157,10
217,12	1183,73
217,34	1241,07
217,56	1216,49
217,78	1224,69
218,00	1204,21
218,22	1206,25
218,44	1212,40
218,66	1202,16
218,87	1142,77
219,09	1177,58
219,31	1181,68
219,53	1206,25
219,75	1140,72
219,97	1177,58
220,19	1210,35
220,41	1103,86
220,63	1187,82
220,85	1189,87
221,06	1218,54
221,28	1181,68
221,50	1163,25
221,72	1206,25
221,94	1175,53
222,16	1116,14
222,38	1191,92
222,60	1167,34
222,82	1218,54
223,03	1185,77
223,25	1093,62
223,47	1134,57
223,69	1185,77
223,91	1196,01
224,13	1159,15
224,35	1153,01
224,57	1216,49
224,78	1179,63
225,00	1155,05
225,22	1142,77
225,44	1179,63
225,66	1232,88
225,88	1208,30
226,10	1210,35
226,32	1198,06
226,53	1232,88
226,75	1208,30
226,97	1253,36
227,19	1228,78
227,41	1224,69
227,63	1134,57
227,85	1226,73
228,06	1181,68
228,28	1187,82
228,50	1261,55
228,72	1130,48
228,94	1191,92
229,16	1200,11
229,37	1210,35
229,59	1173,49
229,81	1140,72
230,03	1196,01
230,25	1206,25
230,47	1175,53
230,69	1126,38
230,90	1099,76
231,12	1198,06
231,34	1247,21
231,56	1183,73
231,78	1253,36
232,00	1171,44
232,21	1128,43
232,43	1208,30
232,65	1148,91
232,87	1218,54
233,09	1165,29
233,30	1177,58
233,52	1265,64
233,74	1165,29
233,96	1206,25
234,18	1179,63
234,40	1220,59
234,61	1099,76
234,83	1146,86
235,05	1202,16
235,27	1282,03
235,49	1284,08
235,70	1181,68
235,92	1144,81
236,14	1150,96
236,36	1155,05
236,58	1206,25
236,79	1216,49
237,01	1144,81
237,23	1220,59
237,45	1208,30
237,67	1220,59
237,88	1249,26
238,10	1140,72
238,32	1230,83
238,54	1159,15
238,76	1110,00
238,97	1298,41
239,19	1193,97
239,41	1083,38
239,63	1179,63
239,85	1243,12
240,06	1171,44
240,28	1265,64
240,50	1159,15
240,72	1157,10
240,93	1167,34
241,15	1146,86
241,37	1179,63
241,59	1189,87
241,81	1110,00
242,02	1241,07
242,24	1146,86
242,46	1212,40
242,68	1279,98
242,89	1150,96
243,11	1177,58
243,33	1243,12
243,55	1173,49
243,76	1187,82
243,98	1165,29
244,20	1200,11
244,42	1261,55
244,64	1110,00
244,85	1212,40
245,07	1183,73
245,29	1196,01
245,51	1171,44
245,72	1183,73
245,94	1099,76
246,16	1216,49
246,38	1198,06
246,59	1181,68
246,81	1206,25
247,03	1138,67
247,24	1175,53
247,46	1165,29
247,68	1210,35
247,90	1224,69
248,11	1155,05
248,33	1202,16
248,55	1153,01
248,77	1110,00
248,98	1214,45
249,20	1204,21
249,42	1214,45
249,64	1142,77
249,85	1198,06
250,07	1173,49
250,29	1222,64
250,50	1206,25
250,72	1267,69
250,94	1198,06
251,16	1159,15
251,37	1198,06
251,59	1161,20
251,81	1165,29
252,02	1193,97
252,24	1114,10
252,46	1247,21
252,68	1140,72
252,89	1222,64
253,11	1196,01
253,33	1216,49
253,54	1134,57
253,76	1200,11
253,98	1210,35
254,20	1159,15
254,41	1126,38
254,63	1155,05
254,85	1169,39
255,06	1277,93
255,28	1085,42
255,50	1179,63
255,71	1177,58
255,93	1159,15
256,15	1118,19
256,36	1200,11
256,58	1198,06
256,80	1193,97
257,02	1251,31
257,23	1171,44
257,45	1196,01
257,67	1167,34
257,88	1189,87
258,10	1232,88
258,32	1150,96
258,53	1161,20
258,75	1191,92
258,97	1228,78
259,18	1220,59
259,40	1157,10
259,62	1150,96
259,83	1198,06
260,05	1134,57
260,27	1191,92
260,48	1220,59
260,70	1196,01
260,92	1130,48
261,13	1253,36
261,35	1198,06
261,57	1173,49
261,78	1159,15
262,00	1239,02
262,22	1265,64
262,43	1181,68
262,65	1150,96
262,86	1112,05
263,08	1298,41
263,30	1175,53
263,51	1189,87
263,73	1257,45
263,95	1091,57
264,16	1165,29
264,38	1138,67
264,60	1193,97
264,81	1198,06
265,03	1132,53
265,25	1146,86
265,46	1161,20
265,68	1177,58
265,89	1189,87
266,11	1189,87
266,33	1179,63
266,54	1146,86
266,76	1146,86
266,98	1138,67
267,19	1177,58
267,41	1226,73
267,62	1148,91
267,84	1202,16
268,06	1206,25
268,27	1224,69
268,49	1163,25
268,70	1236,97
268,92	1228,78
269,14	1079,28
269,35	1183,73
269,57	1212,40
269,79	1167,34
270,00	1193,97
270,22	1193,97
270,43	1214,45
270,65	1159,15
270,87	1208,30
271,08	1179,63
271,30	1183,73
271,51	1202,16
271,73	1216,49
271,95	1228,78
272,16	1216,49
272,38	1202,16
272,59	1124,33
272,81	1198,06
273,02	1157,10
273,24	1228,78
273,46	1169,39
273,67	1185,77
273,89	1179,63
274,10	1216,49
274,32	1206,25
274,54	1187,82
274,75	1165,29
274,97	1224,69
275,18	1202,16
275,40	1277,93
275,61	1245,16
275,83	1206,25
276,05	1134,57
276,26	1169,39
276,48	1150,96
276,69	1177,58
276,91	1226,73
277,12	1210,35
277,34	1148,91
277,55	1200,11
277,77	1161,20
277,99	1216,49
278,20	1130,48
278,42	1212,40
278,63	1208,30
278,85	1290,22
279,06	1144,81
279,28	1134,57
279,49	1163,25
279,71	1210,35
279,93	1159,15
280,14	1189,87
280,36	1118,19
280,57	1234,93
280,79	1163,25
281,00	1155,05
281,22	1181,68
281,43	1175,53
281,65	1189,87
281,86	1191,92
282,08	1157,10
282,29	1212,40
282,51	1132,53
282,73	1148,91
282,94	1165,29
283,16	1116,14
283,37	1228,78
283,59	1177,58
283,80	1189,87
284,02	1128,43
284,23	1120,24
284,45	1165,29
284,66	1163,25
284,88	1183,73
285,09	1202,16
285,31	1163,25
285,52	1189,87
285,74	1175,53
285,95	1126,38
286,17	1116,14
286,38	1120,24
286,60	1150,96
286,81	1253,36
287,03	1255,40
287,24	1183,73
287,46	1165,29
287,67	1157,10
287,89	1210,35
288,10	1153,01
288,32	1204,21
288,53	1236,97
288,75	1216,49
288,96	1214,45
289,18	1255,40
289,39	1220,59
289,61	1179,63
289,82	1200,11
290,04	1185,77
290,25	1236,97
290,47	1234,93
290,68	1251,31
290,90	1243,12
