177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1179,63
178,36	1159,15
178,58	1142,77
178,80	1196,01
179,02	1234,93
179,24	1198,06
179,46	1157,10
179,68	1193,97
179,90	1198,06
180,13	1155,05
180,35	1222,64
180,57	1161,20
180,79	1177,58
181,01	1181,68
181,23	1099,76
181,45	1171,44
181,67	1169,39
181,90	1165,29
182,12	1148,91
182,34	1167,34
182,56	1253,36
182,78	1173,49
183,00	1167,34
183,22	1097,71
183,44	1222,64
183,66	1169,39
183,89	1138,67
184,11	1204,21
184,33	1146,86
184,55	1236,97
184,77	1230,83
184,99	1134,57
185,21	1155,05
185,43	1214,45
185,65	1161,20
185,87	1177,58
186,10	1167,34
186,32	1130,48
186,54	1091,57
186,76	1214,45
186,98	1179,63
187,20	1148,91
187,42	1208,30
187,64	1224,69
187,86	1183,73
188,08	1191,92
188,30	1220,59
188,52	1220,59
188,75	1181,68
188,97	1220,59
189,19	1144,81
189,41	1153,01
189,63	1191,92
189,85	1138,67
190,07	1134,57
190,29	1171,44
190,51	1196,01
190,73	1148,91
190,95	1105,90
191,17	1179,63
191,39	1114,10
191,61	1173,49
191,84	1175,53
192,06	1105,90
192,28	1159,15
192,50	1157,10
192,72	1161,20
192,94	1173,49
193,16	1155,05
193,38	1171,44
193,60	1196,01
193,82	1157,10
194,04	1245,16
194,26	1167,34
194,48	1196,01
194,70	1124,33
194,92	1142,77
195,14	1239,02
195,36	1159,15
195,58	1232,88
195,80	1142,77
196,02	1218,54
196,24	1206,25
196,46	1142,77
196,69	1138,67
196,91	1165,29
197,13	1181,68
197,35	1150,96
197,57	1200,11
197,79	1185,77
198,01	1150,96
198,23	1169,39
198,45	1136,62
198,67	1144,81
198,89	1191,92
199,11	1179,63
199,33	1206,25
199,55	1150,96
199,77	1257,45
199,99	1220,59
200,21	1191,92
200,43	1165,29
200,65	1210,35
200,87	1220,59
201,09	1169,39
201,31	1187,82
201,53	1196,01
201,75	1239,02
201,97	1232,88
202,19	1138,67
202,41	1179,63
202,63	1142,77
202,85	1167,34
203,07	1167,34
203,29	1185,77
203,51	1220,59
203,73	1214,45
203,95	1253,36
204,17	1175,53
204,39	1202,16
204,61	1161,20
204,83	1134,57
205,05	1161,20
205,27	1189,87
205,49	1243,12
205,71	1179,63
205,93	1134,57
206,15	1200,11
206,37	1167,34
206,59	1200,11
206,81	1163,25
207,03	1196,01
207,25	1146,86
207,47	1214,45
207,69	1177,58
207,91	1165,29
208,13	1116,14
208,34	1177,58
208,56	1208,30
208,78	1224,69
209,00	1212,40
209,22	1181,68
209,44	1224,69
209,66	1146,86
209,88	1212,40
210,10	1212,40
210,32	1196,01
210,54	1253,36
210,76	1114,10
210,98	1159,15
211,20	1116,14
211,42	1167,34
211,64	1206,25
211,86	1175,53
212,08	1206,25
212,30	1206,25
212,52	1214,45
212,74	1116,14
212,96	1204,21
213,17	1116,14
213,39	1120,24
213,61	1167,34
213,83	1206,25
214,05	1191,92
214,27	1150,96
214,49	1228,78
214,71	1212,40
214,93	1161,20
215,15	1122,29
215,37	1153,01
215,59	1155,05
215,81	1159,15
216,03	1198,06
216,24	1124,33
216,46	1161,20
216,68	1136,62
216,90	1173,49
217,12	1208,30
217,34	1173,49
217,56	1122,29
217,78	1134,57
218,00	1132,53
218,22	1089,52
218,44	1193,97
218,66	1169,39
218,87	1218,54
219,09	1163,25
219,31	1206,25
219,53	1140,72
219,75	1210,35
219,97	1196,01
220,19	1183,73
220,41	1193,97
220,63	1134,57
220,85	1206,25
221,06	1234,93
221,28	1161,20
221,50	1224,69
221,72	1122,29
221,94	1228,78
222,16	1218,54
222,38	1144,81
222,60	1204,21
222,82	1150,96
223,03	1118,19
223,25	1124,33
223,47	1118,19
223,69	1251,31
223,91	1159,15
224,13	1232,88
224,35	1163,25
224,57	1118,19
224,78	1130,48
225,00	1091,57
225,22	1183,73
225,44	1200,11
225,66	1200,11
225,88	1212,40
226,10	1155,05
226,32	1183,73
226,53	1171,44
226,75	1138,67
226,97	1148,91
227,19	1204,21
227,41	1163,25
227,63	1130,48
227,85	1097,71
228,06	1232,88
228,28	1183,73
228,50	1153,01
228,72	1241,07
228,94	1144,81
229,16	1157,10
229,37	1146,86
229,59	1161,20
229,81	1249,26
230,03	1146,86
230,25	1159,15
230,47	1198,06
230,69	1175,53
230,90	1206,25
231,12	1124,33
231,34	1159,15
231,56	1202,16
231,78	1206,25
232,00	1181,68
232,21	1241,07
232,43	1185,77
232,65	1187,82
232,87	1218,54
233,09	1214,45
233,30	1175,53
233,52	1181,68
233,74	1191,92
233,96	1173,49
234,18	1101,81
234,40	1163,25
234,61	1112,05
234,83	1263,60
235,05	1107,95
235,27	1200,11
235,49	1179,63
235,70	1239,02
235,92	1089,52
236,14	1253,36
236,36	1175,53
236,58	1193,97
236,79	1247,21
237,01	1210,35
237,23	1155,05
237,45	1222,64
237,67	1165,29
237,88	1085,42
238,10	1200,11
238,32	1144,81
238,54	1200,11
238,76	1130,48
238,97	1183,73
239,19	1146,86
239,41	1157,10
239,63	1148,91
239,85	1198,06
240,06	1171,44
240,28	1208,30
240,50	1187,82
240,72	1161,20
240,93	1128,43
241,15	1134,57
241,37	1142,77
241,59	1157,10
241,81	1183,73
242,02	1179,63
242,24	1148,91
242,46	1202,16
242,68	1218,54
242,89	1132,53
243,11	1214,45
243,33	1181,68
243,55	1187,82
243,76	1200,11
243,98	1179,63
244,20	1193,97
244,42	1155,05
244,64	1159,15
244,85	1187,82
245,07	1134,57
245,29	1157,10
245,51	1138,67
245,72	1163,25
245,94	1241,07
246,16	1165,29
246,38	1150,96
246,59	1157,10
246,81	1187,82
247,03	1204,21
247,24	1187,82
247,46	1222,64
247,68	1157,10
247,90	1253,36
248,11	1232,88
248,33	1226,73
248,55	1185,77
248,77	1200,11
248,98	1189,87
249,20	1245,16
249,42	1210,35
249,64	1177,58
249,85	1212,40
250,07	1120,24
250,29	1177,58
250,50	1196,01
250,72	1241,07
250,94	1251,31
251,16	1134,57
251,37	1183,73
251,59	1216,49
251,81	1157,10
252,02	1140,72
252,24	1196,01
252,46	1181,68
252,68	1214,45
252,89	1132,53
253,11	1171,44
253,33	1206,25
253,54	1230,83
253,76	1157,10
253,98	1165,29
254,20	1183,73
254,41	1236,97
254,63	1146,86
254,85	1241,07
255,06	1122,29
255,28	1148,91
255,50	1196,01
255,71	1144,81
255,93	1218,54
256,15	1193,97
256,36	1196,01
256,58	1134,57
256,80	1083,38
257,02	1144,81
257,23	1122,29
257,45	1134,57
257,67	1224,69
257,88	1130,48
258,10	1150,96
258,32	1132,53
258,53	1198,06
258,75	1204,21
258,97	1138,67
259,18	1189,87
259,40	1097,71
259,62	1218,54
259,83	1183,73
260,05	1208,30
260,27	1175,53
260,48	1183,73
260,70	1134,57
260,92	1124,33
261,13	1189,87
261,35	1169,39
261,57	1155,05
261,78	1169,39
262,00	1202,16
262,22	1150,96
262,43	1163,25
262,65	1134,57
262,86	1208,30
263,08	1169,39
263,30	1161,20
263,51	1146,86
263,73	1167,34
263,95	1165,29
264,16	1159,15
264,38	1161,20
264,60	1144,81
264,81	1144,81
265,03	1218,54
265,25	1163,25
265,46	1138,67
265,68	1193,97
265,89	1196,01
266,11	1193,97
266,33	1185,77
266,54	1171,44
266,76	1161,20
266,98	1150,96
267,19	1132,53
267,41	1196,01
267,62	1196,01
267,84	1150,96
268,06	1163,25
268,27	1130,48
268,49	1173,49
268,70	1134,57
268,92	1173,49
269,14	1183,73
269,35	1216,49
269,57	1144,81
269,79	1132,53
270,00	1167,34
270,22	1177,58
270,43	1169,39
270,65	1216,49
270,87	1159,15
271,08	1191,92
271,30	1279,98
271,51	1134,57
271,73	1179,63
271,95	1210,35
272,16	1210,35
272,38	1191,92
272,59	1228,78
272,81	1191,92
273,02	1208,30
273,24	1155,05
273,46	1140,72
273,67	1148,91
273,89	1173,49
274,10	1179,63
274,32	1216,49
274,54	1222,64
274,75	1130,48
