177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1165,29
178,36	1202,16
178,58	1130,48
178,80	1232,88
179,02	1112,05
179,24	1161,20
179,46	1183,73
179,68	1093,62
179,90	1140,72
180,13	1271,79
180,35	1171,44
180,57	1114,10
180,79	1202,16
181,01	1263,60
181,23	1165,29
181,45	1200,11
181,67	1220,59
181,90	1148,91
182,12	1177,58
182,34	1177,58
182,56	1204,21
182,78	1191,92
183,00	1183,73
183,22	1134,57
183,44	1198,06
183,66	1193,97
183,89	1216,49
184,11	1198,06
184,33	1177,58
184,55	1187,82
184,77	1208,30
184,99	1105,90
185,21	1265,64
185,43	1210,35
185,65	1130,48
185,87	1282,03
186,10	1183,73
186,32	1200,11
186,54	1132,53
186,76	1148,91
186,98	1214,45
187,20	1226,73
187,42	1159,15
187,64	1220,59
187,86	1112,05
188,08	1218,54
188,30	1140,72
188,52	1173,49
188,75	1187,82
188,97	1122,29
189,19	1196,01
189,41	1144,81
189,63	1169,39
189,85	1251,31
190,07	1159,15
190,29	1171,44
190,51	1261,55
190,73	1191,92
190,95	1163,25
191,17	1198,06
191,39	1187,82
191,61	1159,15
191,84	1236,97
192,06	1193,97
192,28	1165,29
192,50	1181,68
192,72	1257,45
192,94	1146,86
193,16	1130,48
193,38	1228,78
193,60	1126,38
193,82	1167,34
194,04	1103,86
194,26	1148,91
194,48	1165,29
194,70	1288,17
194,92	1245,16
195,14	1138,67
195,36	1187,82
195,58	1130,48
195,80	1214,45
196,02	1208,30
196,24	1198,06
196,46	1146,86
196,69	1134,57
196,91	1216,49
197,13	1097,71
197,35	1148,91
197,57	1167,34
197,79	1216,49
198,01	1122,29
198,23	1171,44
198,45	1136,62
198,67	1120,24
198,89	1177,58
199,11	1226,73
199,33	1189,87
199,55	1165,29
199,77	1150,96
199,99	1171,44
200,21	1196,01
200,43	1171,44
200,65	1263,60
200,87	1101,81
201,09	1208,30
201,31	1155,05
201,53	1136,62
201,75	1150,96
201,97	1101,81
202,19	1191,92
202,41	1161,20
202,63	1114,10
202,85	1198,06
203,07	1183,73
203,29	1136,62
203,51	1214,45
203,73	1112,05
203,95	1212,40
204,17	1077,23
204,39	1120,24
204,61	1216,49
204,83	1187,82
205,05	1173,49
205,27	1171,44
205,49	1175,53
205,71	1185,77
205,93	1226,73
206,15	1107,95
206,37	1249,26
206,59	1175,53
206,81	1200,11
207,03	1218,54
207,25	1077,23
207,47	1157,10
207,69	1196,01
207,91	1153,01
208,13	1142,77
208,34	1212,40
208,56	1206,25
208,78	1128,43
209,00	1144,81
209,22	1200,11
209,44	1177,58
209,66	1159,15
209,88	1136,62
210,10	1196,01
210,32	1220,59
210,54	1202,16
210,76	1183,73
210,98	1142,77
211,20	1175,53
211,42	1181,68
211,64	1148,91
211,86	1140,72
212,08	1140,72
212,30	1251,31
212,52	1167,34
212,74	1181,68
212,96	1146,86
213,17	1169,39
213,39	1200,11
213,61	1146,86
213,83	1220,59
214,05	1183,73
214,27	1253,36
214,49	1169,39
214,71	1107,95
214,93	1175,53
215,15	1202,16
215,37	1165,29
215,59	1171,44
215,81	1222,64
216,03	1099,76
216,24	1232,88
216,46	1183,73
216,68	1243,12
216,90	1112,05
217,12	1179,63
217,34	1177,58
217,56	1224,69
217,78	1118,19
218,00	1150,96
218,22	1290,22
218,44	1150,96
218,66	1157,10
218,87	1202,16
219,09	1157,10
219,31	1159,15
219,53	1175,53
219,75	1218,54
219,97	1198,06
220,19	1255,40
220,41	1155,05
220,63	1126,38
220,85	1234,93
221,06	1157,10
221,28	1136,62
221,50	1187,82
221,72	1196,01
221,94	1210,35
222,16	1093,62
222,38	1216,49
222,60	1228,78
222,82	1177,58
223,03	1130,48
223,25	1202,16
223,47	1296,36
223,69	1193,97
223,91	1171,44
224,13	1161,20
224,35	1181,68
224,57	1157,10
224,78	1118,19
225,00	1177,58
225,22	1177,58
225,44	1200,11
225,66	1134,57
225,88	1187,82
226,10	1148,91
226,32	1155,05
226,53	1218,54
226,75	1214,45
226,97	1144,81
227,19	1161,20
227,41	1163,25
227,63	1204,21
227,85	1212,40
228,06	1189,87
228,28	1134,57
228,50	1187,82
