206,81	1097,71
207,03	1173,49
207,25	1107,95
207,47	1128,43
207,69	1222,64
207,91	1183,73
208,13	1177,58
208,34	1236,97
208,56	1226,73
208,78	1193,97
209,00	1142,77
209,22	1167,34
209,44	1169,39
209,66	1222,64
209,88	1228,78
210,10	1175,53
210,32	1183,73
210,54	1144,81
210,76	1173,49
210,98	1189,87
211,20	1157,10
211,42	1095,66
211,64	1196,01
211,86	1220,59
212,08	1163,25
212,30	1175,53
212,52	1245,16
212,74	1066,99
212,96	1232,88
213,17	1150,96
213,39	1247,21
213,61	1105,90
213,83	1099,76
214,05	1105,90
214,27	1171,44
214,49	1220,59
214,71	1163,25
214,93	1165,29
215,15	1181,68
215,37	1177,58
215,59	1206,25
215,81	1239,02
216,03	1179,63
216,24	1163,25
216,46	1169,39
216,68	1153,01
216,90	1206,25
217,12	1159,15
217,34	1128,43
217,56	1179,63
217,78	1185,77
218,00	1150,96
218,22	1175,53
218,44	1239,02
218,66	1150,96
218,87	1120,24
219,09	1177,58
219,31	1196,01
219,53	1191,92
219,75	1204,21
219,97	1220,59
220,19	1179,63
220,41	1132,53
220,63	1220,59
220,85	1185,77
221,06	1185,77
221,28	1128,43
221,50	1175,53
221,72	1198,06
221,94	1183,73
222,16	1177,58
222,38	1171,44
222,60	1193,97
222,82	1183,73
223,03	1163,25
223,25	1161,20
223,47	1208,30
223,69	1189,87
223,91	1159,15
224,13	1189,87
224,35	1161,20
224,57	1220,59
224,78	1177,58
225,00	1140,72
225,22	1142,77
225,44	1202,16
225,66	1155,05
225,88	1187,82
226,10	1204,21
226,32	1132,53
226,53	1171,44
226,75	1257,45
226,97	1153,01
227,19	1259,50
227,41	1200,11
227,63	1132,53
227,85	1177,58
228,06	1150,96
228,28	1187,82
228,50	1136,62
228,72	1187,82
228,94	1189,87
229,16	1187,82
229,37	1146,86
229,59	1210,35
229,81	1163,25
230,03	1204,21
230,25	1173,49
230,47	1165,29
230,69	1177,58
230,90	1161,20
231,12	1159,15
231,34	1142,77
231,56	1132,53
231,78	1161,20
232,00	1257,45
232,21	1249,26
232,43	1220,59
232,65	1206,25
232,87	1206,25
233,09	1236,97
233,30	1208,30
233,52	1177,58
233,74	1167,34
233,96	1159,15
234,18	1101,81
234,40	1112,05
234,61	1206,25
234,83	1208,30
235,05	1232,88
235,27	1161,20
235,49	1179,63
235,70	1153,01
235,92	1185,77
236,14	1249,26
236,36	1212,40
236,58	1179,63
236,79	1157,10
237,01	1175,53
237,23	1202,16
237,45	1183,73
237,67	1181,68
237,88	1230,83
238,10	1157,10
238,32	1114,10
238,54	1241,07
238,76	1150,96
238,97	1169,39
239,19	1220,59
239,41	1204,21
239,63	1120,24
239,85	1187,82
240,06	1181,68
240,28	1183,73
240,50	1216,49
240,72	1185,77
240,93	1081,33
241,15	1130,48
241,37	1144,81
241,59	1230,83
241,81	1118,19
242,02	1239,02
242,24	1198,06
242,46	1114,10
242,68	1173,49
242,89	1142,77
243,11	1189,87
243,33	1159,15
243,55	1220,59
243,76	1140,72
243,98	1110,00
244,20	1175,53
244,42	1167,34
244,64	1230,83
244,85	1122,29
245,07	1142,77
245,29	1214,45
245,51	1173,49
245,72	1148,91
245,94	1239,02
246,16	1165,29
246,38	1171,44
246,59	1193,97
246,81	1146,86
247,03	1255,40
247,24	1165,29
247,46	1159,15
247,68	1187,82
247,90	1155,05
248,11	1208,30
248,33	1148,91
248,55	1222,64
248,77	1093,62
248,98	1167,34
249,20	1101,81
249,42	1181,68
249,64	1222,64
249,85	1222,64
250,07	1220,59
250,29	1200,11
250,50	1122,29
250,72	1101,81
250,94	1216,49
251,16	1253,36
251,37	1198,06
251,59	1210,35
251,81	1126,38
252,02	1175,53
252,24	1103,86
252,46	1191,92
252,68	1163,25
252,89	1167,34
253,11	1236,97
253,33	1183,73
253,54	1234,93
253,76	1112,05
253,98	1159,15
254,20	1146,86
254,41	1163,25
254,63	1191,92
254,85	1124,33
255,06	1169,39
255,28	1099,76
255,50	1165,29
255,71	1255,40
255,93	1181,68
256,15	1183,73
256,36	1153,01
256,58	1208,30
256,80	1157,10
257,02	1269,74
257,23	1198,06
257,45	1038,32
257,67	1206,25
257,88	1161,20
258,10	1196,01
258,32	1243,12
258,53	1171,44
258,75	1140,72
258,97	1169,39
259,18	1144,81
259,40	1196,01
259,62	1140,72
259,83	1146,86
260,05	1181,68
260,27	1200,11
260,48	1204,21
260,70	1110,00
260,92	1134,57
261,13	1212,40
261,35	1120,24
261,57	1165,29
261,78	1112,05
262,00	1142,77
262,22	1177,58
262,43	1189,87
262,65	1191,92
262,86	1159,15
263,08	1155,05
263,30	1216,49
263,51	1155,05
263,73	1210,35
263,95	1226,73
264,16	1208,30
264,38	1220,59
264,60	1257,45
264,81	1150,96
265,03	1173,49
265,25	1167,34
265,46	1183,73
265,68	1161,20
265,89	1134,57
266,11	1169,39
266,33	1236,97
266,54	1138,67
266,76	1181,68
266,98	1146,86
267,19	1165,29
267,41	1224,69
267,62	1155,05
267,84	1185,77
268,06	1232,88
268,27	1179,63
268,49	1169,39
268,70	1212,40
268,92	1169,39
269,14	1234,93
269,35	1173,49
269,57	1103,86
269,79	1216,49
270,00	1132,53
270,22	1136,62
270,43	1228,78
270,65	1232,88
270,87	1177,58
271,08	1175,53
271,30	1146,86
271,51	1120,24
271,73	1173,49
271,95	1263,60
272,16	1181,68
272,38	1167,34
272,59	1140,72
272,81	1183,73
273,02	1241,07
273,24	1187,82
273,46	1169,39
273,67	1153,01
273,89	1181,68
274,10	1208,30
274,32	1173,49
274,54	1185,77
274,75	1132,53
274,97	1206,25
275,18	1208,30
275,40	1185,77
275,61	1138,67
275,83	1064,94
276,05	1222,64
276,26	1134,57
276,48	1208,30
276,69	1169,39
276,91	1159,15
277,12	1202,16
277,34	1191,92
277,55	1230,83
277,77	1155,05
277,99	1261,55
278,20	1140,72
278,42	1204,21
278,63	1222,64
278,85	1167,34
279,06	1183,73
279,28	1198,06
279,49	1155,05
279,71	1107,95
279,93	1155,05
280,14	1220,59
280,36	1155,05
280,57	1198,06
280,79	1243,12
281,00	1191,92
281,22	1148,91
281,43	1077,23
281,65	1130,48
281,86	1177,58
282,08	1144,81
282,29	1177,58
282,51	1122,29
282,73	1118,19
282,94	1161,20
283,16	1183,73
283,37	1198,06
283,59	1198,06
283,80	1284,08
284,02	1150,96
284,23	1173,49
284,45	1167,34
284,66	1196,01
284,88	1140,72
285,09	1208,30
285,31	1144,81
285,52	1243,12
285,74	1173,49
285,95	1124,33
286,17	1189,87
286,38	1187,82
286,60	1175,53
286,81	1187,82
287,03	1146,86
287,24	1167,34
287,46	1218,54
287,67	1089,52
287,89	1140,72
288,10	1175,53
288,32	1153,01
288,53	1228,78
288,75	1138,67
288,96	1138,67
289,18	1155,05
289,39	1142,77
289,61	1216,49
289,82	1181,68
290,04	1214,45
290,25	1128,43
290,47	1239,02
290,68	1212,40
290,90	1183,73
291,11	1132,53
291,33	1095,66
291,54	1206,25
291,76	1161,20
291,97	1142,77
292,18	1175,53
292,40	1230,83
292,61	1159,15
292,83	1155,05
293,04	1138,67
293,26	1163,25
293,47	1204,21
293,69	1189,87
293,90	1185,77
294,12	1224,69
294,33	1130,48
294,55	1114,10
294,76	1185,77
294,97	1120,24
295,19	1234,93
295,40	1155,05
295,62	1165,29
295,83	1214,45
296,05	1157,10
296,26	1107,95
296,48	1144,81
296,69	1191,92
296,90	1128,43
297,12	1181,68
297,33	1167,34
297,55	1187,82
297,76	1159,15
297,98	1208,30
298,19	1150,96
298,41	1191,92
298,62	1189,87
298,83	1210,35
299,05	1222,64
299,26	1132,53
299,48	1193,97
299,69	1130,48
299,90	1167,34
300,12	1124,33
300,33	1218,54
300,55	1114,10
300,76	1222,64
300,98	1077,23
301,19	1222,64
301,40	1126,38
301,62	1193,97
301,83	1224,69
302,05	1150,96
302,26	1126,38
302,47	1198,06
302,69	1171,44
302,90	1134,57
303,12	1101,81
303,33	1200,11
303,54	1198,06
303,76	1189,87
303,97	1153,01
304,19	1198,06
304,40	1099,76
304,61	1146,86
304,83	1165,29
305,04	1171,44
305,26	1216,49
305,47	1222,64
305,68	1128,43
305,90	1079,28
306,11	1150,96
306,33	1165,29
306,54	1155,05
306,75	1157,10
306,97	1193,97
307,18	1226,73
307,39	1234,93
307,61	1150,96
307,82	1265,64
308,04	1175,53
308,25	1181,68
308,46	1181,68
308,68	1224,69
308,89	1150,96
309,10	1136,62
309,32	1208,30
309,53	1140,72
309,74	1218,54
309,96	1120,24
310,17	1226,73
310,39	1134,57
310,60	1193,97
310,81	1247,21
311,03	1144,81
311,24	1132,53
311,45	1179,63
311,67	1155,05
311,88	1134,57
312,09	1124,33
312,31	1134,57
312,52	1179,63
312,73	1224,69
312,95	1196,01
313,16	1193,97
313,37	1210,35
313,59	1167,34
313,80	1155,05
314,01	1165,29
314,23	1124,33
314,44	1208,30
314,65	1107,95
314,87	1208,30
315,08	1124,33
315,29	1153,01
315,51	1150,96
315,72	1157,10
315,93	1159,15
316,15	1290,22
316,36	1208,30
316,57	1196,01
316,79	1228,78
317,00	1140,72
317,21	1208,30
317,43	1150,96
317,64	1220,59
317,85	1155,05
318,07	1183,73
318,28	1142,77
318,49	1177,58
318,70	1288,17
318,92	1153,01
319,13	1249,26
319,34	1210,35
319,56	1148,91
319,77	1179,63
319,98	1103,86
320,20	1183,73
320,41	1161,20
320,62	1122,29
320,83	1173,49
321,05	1136,62
321,26	1255,40
321,47	1116,14
321,69	1132,53
321,90	1191,92
322,11	1177,58
322,32	1140,72
322,54	1236,97
322,75	1101,81
322,96	1228,78
323,18	1085,42
323,39	1150,96
323,60	1191,92
323,81	1204,21
324,03	1179,63
324,24	1130,48
324,45	1171,44
324,66	1185,77
324,88	1189,87
325,09	1187,82
325,30	1155,05
325,52	1177,58
325,73	1191,92
325,94	1110,00
326,15	1187,82
326,37	1163,25
326,58	1185,77
326,79	1146,86
327,00	1189,87
327,22	1099,76
327,43	1236,97
327,64	1208,30
327,85	1236,97
328,07	1079,28
328,28	1169,39
328,49	1134,57
328,70	1210,35
328,92	1118,19
329,13	1165,29
329,34	1140,72
329,55	1171,44
329,76	1253,36
329,98	1204,21
330,19	1241,07
330,40	1187,82
330,61	1169,39
330,83	1126,38
331,04	1198,06
331,25	1157,10
331,46	1122,29
331,68	1146,86
331,89	1124,33
332,10	1232,88
332,31	1200,11
332,52	1150,96
332,74	1189,87
332,95	1193,97
333,16	1189,87
333,37	1124,33
333,58	1253,36
333,80	1110,00
334,01	1183,73
334,22	1200,11
334,43	1196,01
334,64	1163,25
334,86	1163,25
335,07	1181,68
335,28	1153,01
335,49	1191,92
335,70	1095,66
335,92	1153,01
336,13	1122,29
336,34	1128,43
336,55	1138,67
336,76	1183,73
336,98	1173,49
337,19	1220,59
337,40	1232,88
337,61	1198,06
337,82	1193,97
338,04	1206,25
338,25	1146,86
338,46	1200,11
338,67	1191,92
338,88	1224,69
339,09	1189,87
339,31	1253,36
339,52	1159,15
339,73	1148,91
339,94	1163,25
340,15	1175,53
340,36	1177,58
340,58	1220,59
340,79	1171,44
341,00	1167,34
341,21	1189,87
341,42	1150,96
341,63	1169,39
341,85	1124,33
342,06	1239,02
342,27	1112,05
342,48	1128,43
342,69	1161,20
342,90	1167,34
343,12	1249,26
343,33	1171,44
343,54	1130,48
343,75	1142,77
343,96	1173,49
344,17	1236,97
344,38	1124,33
344,60	1193,97
344,81	1220,59
345,02	1196,01
345,23	1155,05
345,44	1200,11
345,65	1171,44
345,86	1185,77
346,07	1146,86
346,29	1159,15
346,50	1157,10
346,71	1173,49
346,92	1114,10
347,13	1165,29
347,34	1187,82
347,55	1208,30
347,76	1193,97
347,98	1146,86
348,19	1187,82
348,40	1142,77
348,61	1163,25
348,82	1189,87
349,03	1167,34
349,24	1118,19
349,45	1087,47
349,66	1251,31
349,88	1153,01
350,09	1175,53
350,30	1269,74
350,51	1206,25
350,72	1126,38
350,93	1087,47
351,14	1118,19
351,35	1136,62
351,56	1124,33
351,77	1208,30
351,99	1122,29
352,20	1134,57
352,41	1130,48
352,62	1185,77
352,83	1193,97
353,04	1210,35
353,25	1189,87
353,46	1208,30
353,67	1191,92
353,88	1107,95
354,09	1216,49
354,30	1187,82
354,52	1181,68
354,73	1208,30
354,94	1148,91
355,15	1216,49
355,36	1130,48
355,57	1216,49
355,78	1257,45
355,99	1163,25
356,20	1146,86
356,41	1230,83
356,62	1116,14
356,83	1171,44
357,04	1265,64
357,25	1150,96
357,46	1140,72
357,68	1175,53
357,89	1185,77
358,10	1198,06
358,31	1224,69
358,52	1179,63
358,73	1204,21
358,94	1163,25
359,15	1179,63
359,36	1212,40
359,57	1198,06
359,78	1175,53
359,99	1167,34
360,20	1118,19
360,41	1140,72
360,62	1189,87
360,83	1153,01
361,04	1136,62
361,25	1189,87
361,46	1122,29
361,67	1183,73
361,88	1232,88
362,09	1138,67
362,30	1204,21
362,51	1216,49
362,72	1177,58
362,93	1196,01
363,14	1148,91
363,35	1138,67
363,56	1245,16
363,78	1155,05
363,99	1120,24
364,20	1155,05
364,41	1183,73
364,62	1169,39
364,83	1175,53
365,04	1118,19
365,25	1171,44
365,46	1167,34
365,67	1222,64
365,88	1185,77
366,09	1171,44
366,30	1208,30
366,51	1187,82
366,72	1187,82
366,93	1159,15
367,14	1177,58
367,35	1175,53
367,56	1146,86
367,77	1196,01
367,98	1134,57
368,18	1181,68
368,39	1081,33
368,60	1134,57
368,81	1075,18
369,02	1169,39
369,23	1208,30
369,44	1187,82
369,65	1183,73
369,86	1198,06
370,07	1130,48
370,28	1198,06
370,49	1146,86
370,70	1169,39
370,91	1216,49
371,12	1155,05
371,33	1175,53
371,54	1118,19
371,75	1171,44
371,96	1167,34
372,17	1122,29
372,38	1216,49
372,59	1253,36
372,80	1114,10
373,01	1220,59
373,22	1183,73
373,43	1130,48
373,64	1183,73
373,85	1132,53
374,06	1140,72
374,26	1148,91
374,47	1144,81
374,68	1224,69
374,89	1200,11
375,10	1187,82
375,31	1146,86
375,52	1269,74
375,73	1208,30
375,94	1173,49
376,15	1150,96
376,36	1130,48
376,57	1122,29
376,78	1187,82
376,99	1079,28
377,20	1155,05
377,40	1171,44
377,61	1161,20
377,82	1150,96
378,03	1167,34
378,24	1169,39
378,45	1175,53
378,66	1163,25
378,87	1132,53
379,08	1216,49
379,29	1216,49
379,50	1153,01
379,71	1114,10
379,91	1222,64
380,12	1234,93
380,33	1216,49
380,54	1236,97
380,75	1228,78
380,96	1191,92
381,17	1191,92
381,38	1134,57
381,59	1167,34
381,80	1161,20
382,00	1130,48
382,21	1155,05
382,42	1175,53
382,63	1206,25
382,84	1189,87
383,05	1136,62
383,26	1153,01
383,47	1191,92
383,68	1167,34
383,88	1171,44
384,09	1189,87
384,30	1224,69
384,51	1196,01
384,72	1204,21
384,93	1187,82
385,14	1122,29
385,35	1189,87
385,55	1187,82
385,76	1114,10
385,97	1142,77
386,18	1163,25
386,39	1210,35
386,60	1204,21
386,81	1140,72
387,02	1167,34
387,22	1114,10
387,43	1183,73
387,64	1173,49
387,85	1196,01
388,06	1185,77
388,27	1234,93
388,48	1128,43
388,68	1095,66
388,89	1179,63
389,10	1122,29
389,31	1208,30
389,52	1138,67
389,73	1157,10
389,93	1204,21
390,14	1200,11
390,35	1247,21
390,56	1183,73
390,77	1163,25
390,98	1118,19
391,18	1191,92
391,39	1191,92
391,60	1212,40
391,81	1132,53
392,02	1241,07
392,23	1079,28
392,43	1171,44
392,64	1173,49
392,85	1155,05
393,06	1175,53
393,27	1212,40
393,47	1222,64
393,68	1136,62
393,89	1144,81
394,10	1206,25
394,31	1138,67
394,52	1107,95
394,72	1210,35
394,93	1167,34
395,14	1167,34
395,35	1187,82
395,56	1161,20
395,76	1136,62
395,97	1200,11
396,18	1136,62
396,39	1253,36
396,60	1198,06
396,80	1230,83
397,01	1146,86
397,22	1132,53
397,43	1187,82
397,64	1249,26
397,84	1247,21
398,05	1140,72
398,26	1191,92
398,47	1181,68
398,67	1179,63
398,88	1116,14
399,09	1136,62
399,30	1200,11
399,51	1132,53
399,71	1228,78
399,92	1134,57
400,13	1253,36
400,34	1163,25
400,54	1202,16
400,75	1091,57
400,96	1161,20
401,17	1236,97
401,37	1159,15
401,58	1101,81
401,79	1157,10
402,00	1222,64
402,21	1150,96
402,41	1153,01
402,62	1234,93
402,83	1150,96
403,04	1148,91
403,24	1187,82
403,45	1138,67
403,66	1122,29
403,87	1210,35
404,07	1150,96
404,28	1163,25
404,49	1140,72
404,70	1089,52
404,90	1173,49
405,11	1146,86
405,32	1210,35
405,52	1136,62
405,73	1130,48
405,94	1136,62
406,15	1157,10
406,35	1116,14
406,56	1200,11
406,77	1130,48
406,98	1126,38
407,18	1191,92
407,39	1196,01
407,60	1191,92
407,80	1196,01
408,01	1210,35
408,22	1228,78
408,43	1179,63
408,63	1142,77
408,84	1177,58
409,05	1226,73
409,25	1140,72
409,46	1206,25
409,67	1183,73
409,88	1239,02
410,08	1148,91
410,29	1196,01
410,50	1187,82
410,70	1220,59
410,91	1210,35
411,12	1189,87
411,32	1163,25
411,53	1183,73
411,74	1241,07
411,95	1103,86
412,15	1255,40
412,36	1126,38
412,57	1171,44
412,77	1234,93
412,98	1230,83
413,19	1169,39
413,39	1179,63
413,60	1110,00
413,81	1120,24
414,01	1228,78
414,22	1157,10
414,43	1222,64
414,63	1193,97
414,84	1175,53
415,05	1189,87
415,25	1114,10
415,46	1200,11
415,67	1163,25
415,87	1175,53
416,08	1204,21
416,29	1124,33
416,49	1169,39
416,70	1179,63
416,91	1236,97
417,11	1114,10
417,32	1095,66
417,53	1159,15
417,73	1183,73
417,94	1171,44
418,15	1183,73
418,35	1089,52
418,56	1191,92
418,77	1181,68
418,97	1138,67
419,18	1134,57
419,38	1247,21
419,59	1130,48
419,80	1196,01
420,00	1239,02
420,21	1155,05
420,42	1157,10
420,62	1218,54
420,83	1167,34
421,04	1193,97
421,24	1191,92
421,45	1122,29
421,65	1171,44
421,86	1226,73
422,07	1210,35
422,27	1234,93
422,48	1132,53
422,69	1153,01
422,89	1187,82
423,10	1157,10
423,30	1191,92
423,51	1220,59
423,72	1165,29
423,92	1171,44
424,13	1222,64
424,33	1165,29
424,54	1165,29
424,75	1157,10
424,95	1181,68
425,16	1187,82
425,36	1183,73
425,57	1181,68
425,78	1157,10
425,98	1193,97
426,19	1232,88
426,39	1146,86
426,60	1134,57
426,81	1220,59
427,01	1208,30
427,22	1224,69
427,42	1171,44
427,63	1112,05
427,83	1204,21
428,04	1277,93
428,25	1120,24
428,45	1130,48
428,66	1146,86
428,86	1163,25
429,07	1177,58
429,28	1146,86
429,48	1101,81
429,69	1142,77
429,89	1161,20
430,10	1232,88
430,30	1191,92
430,51	1169,39
430,71	1150,96
430,92	1222,64
431,13	1138,67
431,33	1138,67
431,54	1148,91
431,74	1224,69
431,95	1187,82
432,15	1187,82
432,36	1161,20
432,56	1167,34
432,77	1165,29
432,98	1206,25
433,18	1171,44
433,39	1183,73
433,59	1161,20
433,80	1222,64
434,00	1167,34
434,21	1251,31
434,41	1161,20
434,62	1157,10
434,82	1142,77
435,03	1218,54
435,23	1161,20
435,44	1148,91
435,64	1185,77
435,85	1155,05
436,06	1153,01
436,26	1150,96
436,47	1224,69
436,67	1183,73
436,88	1210,35
437,08	1191,92
437,29	1253,36
437,49	1216,49
437,70	1183,73
437,90	1150,96
438,11	1169,39
438,31	1226,73
438,52	1163,25
438,72	1150,96
438,93	1120,24
439,13	1181,68
439,34	1128,43
439,54	1089,52
439,75	1155,05
439,95	1220,59
440,16	1134,57
440,36	1134,57
440,57	1148,91
440,77	1130,48
440,98	1161,20
441,18	1204,21
441,39	1146,86
441,59	1107,95
441,80	1155,05
442,00	1155,05
442,21	1118,19
442,41	1148,91
442,62	1222,64
442,82	1116,14
443,02	1204,21
443,23	1193,97
443,43	1249,26
443,64	1167,34
443,84	1136,62
444,05	1159,15
444,25	1140,72
444,46	1183,73
444,66	1155,05
444,87	1105,90
445,07	1204,21
445,28	1159,15
445,48	1181,68
445,69	1189,87
445,89	1265,64
446,09	1206,25
446,30	1112,05
446,50	1189,87
446,71	1159,15
446,91	1167,34
447,12	1169,39
447,32	1134,57
447,53	1187,82
447,73	1193,97
447,93	1191,92
448,14	1142,77
448,34	1144,81
448,55	1142,77
448,75	1105,90
448,96	1144,81
449,16	1132,53
449,36	1122,29
449,57	1146,86
449,77	1200,11
449,98	1216,49
450,18	1198,06
450,39	1185,77
450,59	1165,29
450,79	1183,73
451,00	1198,06
451,20	1220,59
451,41	1083,38
451,61	1183,73
451,81	1173,49
452,02	1173,49
452,22	1206,25
452,43	1157,10
452,63	1136,62
452,84	1140,72
453,04	1222,64
453,24	1175,53
453,45	1198,06
453,65	1163,25
453,86	1144,81
454,06	1196,01
454,26	1181,68
454,47	1165,29
454,67	1179,63
454,87	1187,82
455,08	1183,73
455,28	1191,92
455,49	1138,67
455,69	1187,82
455,89	1138,67
456,10	1230,83
456,30	1169,39
456,51	1214,45
456,71	1222,64
456,91	1241,07
457,12	1224,69
457,32	1095,66
457,52	1173,49
457,73	1202,16
457,93	1140,72
458,14	1150,96
458,34	1157,10
458,54	1175,53
458,75	1163,25
458,95	1204,21
459,15	1122,29
459,36	1142,77
459,56	1101,81
459,76	1153,01
459,97	1155,05
460,17	1216,49
460,37	1144,81
460,58	1234,93
460,78	1232,88
460,99	1224,69
461,19	1134,57
461,39	1132,53
461,60	1228,78
461,80	1163,25
462,00	1136,62
462,21	1189,87
462,41	1161,20
462,61	1222,64
462,82	1140,72
463,02	1193,97
463,22	1120,24
463,43	1212,40
463,63	1171,44
463,83	1150,96
464,04	1167,34
464,24	1204,21
464,44	1208,30
464,64	1224,69
464,85	1124,33
465,05	1114,10
465,25	1146,86
465,46	1210,35
465,66	1157,10
465,86	1105,90
466,07	1216,49
466,27	1134,57
466,47	1208,30
466,68	1216,49
466,88	1175,53
467,08	1183,73
467,29	1155,05
467,49	1183,73
467,69	1189,87
467,89	1144,81
468,10	1206,25
468,30	1169,39
468,50	1173,49
468,71	1155,05
468,91	1206,25
469,11	1163,25
469,31	1128,43
469,52	1146,86
469,72	1175,53
469,92	1142,77
470,13	1132,53
470,33	1218,54
470,53	1220,59
470,73	1146,86
470,94	1169,39
471,14	1177,58
471,34	1212,40
471,54	1206,25
471,75	1196,01
471,95	1187,82
472,15	1153,01
472,36	1155,05
472,56	1232,88
472,76	1218,54
472,96	1126,38
473,17	1161,20
473,37	1230,83
473,57	1165,29
473,77	1200,11
473,98	1210,35
474,18	1183,73
474,38	1175,53
474,58	1165,29
474,79	1169,39
474,99	1159,15
475,19	1175,53
475,39	1130,48
475,60	1134,57
475,80	1183,73
476,00	1214,45
476,20	1255,40
476,41	1177,58
476,61	1148,91
476,81	1202,16
477,01	1169,39
477,21	1144,81
477,42	1204,21
477,62	1224,69
477,82	1216,49
478,02	1167,34
478,23	1177,58
478,43	1193,97
478,63	1157,10
478,83	1179,63
479,03	1224,69
479,24	1140,72
479,44	1173,49
479,64	1087,47
479,84	1165,29
480,04	1148,91
480,25	1191,92
480,45	1171,44
480,65	1118,19
480,85	1138,67
481,06	1196,01
481,26	1144,81
481,46	1216,49
481,66	1183,73
481,86	1124,33
482,06	1196,01
482,27	1144,81
482,47	1183,73
482,67	1181,68
482,87	1222,64
483,07	1187,82
483,28	1187,82
483,48	1212,40
483,68	1163,25
483,88	1177,58
484,08	1187,82
484,29	1173,49
484,49	1153,01
484,69	1093,62
484,89	1200,11
485,09	1187,82
485,29	1163,25
485,50	1208,30
485,70	1173,49
485,90	1193,97
486,10	1173,49
486,30	1214,45
486,50	1177,58
486,71	1144,81
486,91	1150,96
487,11	1239,02
487,31	1163,25
487,51	1216,49
487,71	1155,05
487,91	1142,77
488,12	1189,87
488,32	1169,39
488,52	1159,15
488,72	1181,68
488,92	1216,49
489,12	1165,29
489,32	1173,49
489,53	1189,87
489,73	1130,48
489,93	1257,45
490,13	1181,68
490,33	1155,05
490,53	1210,35
490,73	1163,25
490,94	1163,25
491,14	1177,58
491,34	1110,00
491,54	1216,49
491,74	1193,97
491,94	1142,77
492,14	1204,21
492,34	1214,45
492,54	1122,29
492,75	1189,87
492,95	1251,31
493,15	1198,06
493,35	1087,47
493,55	1171,44
493,75	1198,06
493,95	1212,40
494,15	1126,38
494,35	1146,86
494,56	1167,34
494,76	1202,16
494,96	1132,53
495,16	1181,68
495,36	1140,72
495,56	1130,48
495,76	1173,49
495,96	1171,44
496,16	1200,11
496,36	1114,10
496,56	1204,21
496,77	1163,25
496,97	1187,82
497,17	1204,21
497,37	1179,63
497,57	1165,29
497,77	1179,63
497,97	1241,07
498,17	1161,20
498,37	1290,22
498,57	1130,48
498,77	1132,53
498,97	1091,57
499,17	1157,10
499,38	1247,21
499,58	1148,91
499,78	1146,86
499,98	1140,72
500,18	1216,49
500,38	1118,19
500,58	1208,30
500,78	1165,29
500,98	1155,05
501,18	1181,68
501,38	1116,14
501,58	1214,45
501,78	1124,33
501,98	1218,54
502,18	1124,33
502,38	1208,30
502,58	1175,53
502,78	1142,77
502,98	1220,59
503,18	1249,26
503,38	1255,40
503,59	1191,92
503,79	1144,81
503,99	1155,05
504,19	1153,01
504,39	1177,58
504,59	1177,58
504,79	1157,10
504,99	1167,34
505,19	1247,21
505,39	1157,10
505,59	1198,06
