177,47	1150,96
177,69	1150,96
177,91	1150,96
178,13	1122,29
178,36	1159,15
178,58	1198,06
178,80	1206,25
179,02	1159,15
179,24	1241,07
179,46	1198,06
179,68	1148,91
179,90	1167,34
180,13	1204,21
180,35	1181,68
180,57	1157,10
180,79	1134,57
181,01	1126,38
181,23	1236,97
181,45	1159,15
181,67	1161,20
181,90	1097,71
182,12	1185,77
182,34	1173,49
182,56	1146,86
182,78	1187,82
183,00	1239,02
183,22	1144,81
183,44	1220,59
183,66	1224,69
183,89	1202,16
184,11	1161,20
184,33	1159,15
184,55	1169,39
184,77	1161,20
184,99	1187,82
185,21	1173,49
185,43	1214,45
185,65	1097,71
185,87	1153,01
186,10	1177,58
186,32	1234,93
186,54	1126,38
186,76	1112,05
186,98	1255,40
187,20	1138,67
187,42	1126,38
187,64	1118,19
187,86	1144,81
188,08	1224,69
188,30	1198,06
188,52	1173,49
188,75	1191,92
188,97	1228,78
189,19	1163,25
189,41	1187,82
189,63	1153,01
189,85	1212,40
190,07	1167,34
190,29	1130,48
190,51	1163,25
190,73	1200,11
190,95	1200,11
191,17	1169,39
191,39	1208,30
191,61	1208,30
191,84	1167,34
192,06	1120,24
192,28	1146,86
192,50	1187,82
192,72	1218,54
192,94	1189,87
193,16	1155,05
193,38	1173,49
193,60	1126,38
193,82	1140,72
194,04	1183,73
194,26	1122,29
194,48	1208,30
194,70	1185,77
194,92	1087,47
195,14	1173,49
195,36	1191,92
195,58	1165,29
195,80	1130,48
196,02	1198,06
196,24	1089,52
196,46	1189,87
196,69	1159,15
196,91	1179,63
197,13	1181,68
197,35	1191,92
197,57	1179,63
197,79	1187,82
198,01	1191,92
198,23	1116,14
198,45	1185,77
198,67	1146,86
198,89	1245,16
199,11	1265,64
199,33	1124,33
199,55	1210,35
199,77	1134,57
199,99	1196,01
200,21	1222,64
200,43	1163,25
200,65	1142,77
200,87	1196,01
201,09	1175,53
201,31	1173,49
201,53	1146,86
201,75	1138,67
201,97	1167,34
202,19	1161,20
202,41	1167,34
202,63	1245,16
202,85	1224,69
203,07	1171,44
203,29	1142,77
203,51	1198,06
203,73	1282,03
203,95	1144,81
204,17	1214,45
204,39	1196,01
204,61	1130,48
204,83	1220,59
205,05	1171,44
205,27	1177,58
205,49	1181,68
205,71	1218,54
205,93	1124,33
206,15	1245,16
206,37	1228,78
206,59	1134,57
206,81	1173,49
207,03	1153,01
207,25	1216,49
207,47	1208,30
207,69	1130,48
207,91	1230,83
208,13	1196,01
208,34	1204,21
208,56	1142,77
208,78	1200,11
209,00	1173,49
209,22	1226,73
209,44	1200,11
209,66	1241,07
209,88	1161,20
210,10	1204,21
210,32	1153,01
210,54	1230,83
210,76	1112,05
210,98	1220,59
211,20	1146,86
211,42	1140,72
211,64	1134,57
211,86	1165,29
212,08	1157,10
212,30	1202,16
212,52	1161,20
212,74	1173,49
212,96	1134,57
213,17	1196,01
213,39	1122,29
213,61	1189,87
213,83	1179,63
214,05	1198,06
214,27	1191,92
214,49	1136,62
214,71	1159,15
214,93	1157,10
215,15	1163,25
215,37	1177,58
215,59	1163,25
215,81	1226,73
216,03	1216,49
216,24	1130,48
216,46	1230,83
216,68	1175,53
216,90	1183,73
217,12	1247,21
217,34	1155,05
217,56	1155,05
217,78	1187,82
218,00	1286,12
218,22	1167,34
218,44	1214,45
218,66	1202,16
218,87	1193,97
219,09	1210,35
219,31	1079,28
219,53	1150,96
219,75	1134,57
219,97	1212,40
220,19	1214,45
220,41	1163,25
220,63	1189,87
220,85	1120,24
221,06	1208,30
221,28	1177,58
221,50	1165,29
221,72	1185,77
221,94	1204,21
222,16	1210,35
222,38	1163,25
222,60	1175,53
222,82	1161,20
223,03	1116,14
