177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1066,99
178,36	1173,49
178,58	1146,86
178,80	1204,21
179,02	1210,35
179,24	1103,86
179,46	1214,45
179,68	1167,34
179,90	1216,49
180,13	1161,20
180,35	1159,15
180,57	1236,97
180,79	1236,97
181,01	1122,29
181,23	1200,11
181,45	1181,68
181,67	1140,72
181,90	1167,34
182,12	1122,29
182,34	1220,59
182,56	1198,06
182,78	1167,34
183,00	1167,34
183,22	1157,10
183,44	1124,33
183,66	1163,25
183,89	1183,73
184,11	1157,10
184,33	1146,86
184,55	1253,36
184,77	1161,20
184,99	1204,21
185,21	1189,87
185,43	1214,45
185,65	1175,53
185,87	1196,01
186,10	1212,40
186,32	1148,91
186,54	1144,81
186,76	1191,92
186,98	1175,53
187,20	1175,53
187,42	1204,21
187,64	1216,49
187,86	1171,44
188,08	1163,25
188,30	1157,10
188,52	1175,53
188,75	1122,29
188,97	1161,20
189,19	1159,15
189,41	1161,20
189,63	1212,40
189,85	1150,96
190,07	1191,92
190,29	1112,05
190,51	1126,38
190,73	1173,49
190,95	1183,73
191,17	1193,97
191,39	1177,58
191,61	1230,83
191,84	1200,11
192,06	1222,64
192,28	1173,49
192,50	1146,86
192,72	1243,12
192,94	1191,92
193,16	1110,00
193,38	1163,25
193,60	1110,00
193,82	1210,35
194,04	1161,20
194,26	1173,49
194,48	1136,62
194,70	1234,93
194,92	1271,79
195,14	1079,28
195,36	1181,68
195,58	1200,11
195,80	1183,73
196,02	1177,58
196,24	1173,49
196,46	1167,34
196,69	1261,55
196,91	1183,73
197,13	1185,77
197,35	1204,21
197,57	1191,92
197,79	1234,93
198,01	1208,30
198,23	1167,34
198,45	1126,38
198,67	1191,92
198,89	1120,24
199,11	1150,96
199,33	1196,01
199,55	1198,06
199,77	1120,24
199,99	1101,81
200,21	1171,44
200,43	1187,82
200,65	1200,11
200,87	1185,77
201,09	1183,73
201,31	1245,16
201,53	1101,81
201,75	1200,11
201,97	1114,10
202,19	1249,26
202,41	1142,77
202,63	1210,35
202,85	1202,16
203,07	1232,88
203,29	1155,05
