177,47	1134,57
177,69	1134,57
177,91	1134,57
178,13	1175,53
178,36	1116,14
178,58	1167,34
178,80	1097,71
179,02	1165,29
179,24	1150,96
179,46	1177,58
179,68	1124,33
179,90	1136,62
180,13	1073,14
180,35	1218,54
180,57	1210,35
180,79	1257,45
181,01	1181,68
181,23	1140,72
181,45	1134,57
181,67	1150,96
181,90	1202,16
182,12	1095,66
182,34	1183,73
182,56	1146,86
182,78	1183,73
183,00	1161,20
183,22	1163,25
183,44	1177,58
183,66	1177,58
183,89	1171,44
184,11	1183,73
184,33	1193,97
184,55	1132,53
184,77	1093,62
184,99	1142,77
185,21	1183,73
185,43	1171,44
185,65	1251,31
185,87	1142,77
186,10	1210,35
186,32	1183,73
186,54	1134,57
186,76	1249,26
186,98	1155,05
187,20	1191,92
187,42	1167,34
187,64	1171,44
187,86	1140,72
188,08	1175,53
188,30	1167,34
188,52	1171,44
188,75	1155,05
188,97	1153,01
189,19	1159,15
189,41	1173,49
189,63	1187,82
189,85	1150,96
190,07	1191,92
190,29	1169,39
190,51	1167,34
190,73	1148,91
190,95	1114,10
191,17	1157,10
191,39	1234,93
191,61	1179,63
191,84	1155,05
192,06	1165,29
192,28	1103,86
192,50	1173,49
192,72	1136,62
192,94	1202,16
193,16	1179,63
193,38	1167,34
193,60	1099,76
193,82	1140,72
194,04	1169,39
194,26	1150,96
194,48	1204,21
194,70	1150,96
194,92	1175,53
195,14	1177,58
195,36	1204,21
195,58	1216,49
195,80	1236,97
196,02	1196,01
196,24	1159,15
196,46	1175,53
196,69	1105,90
196,91	1216,49
197,13	1130,48
197,35	1136,62
197,57	1263,60
197,79	1241,07
198,01	1220,59
198,23	1175,53
198,45	1159,15
198,67	1230,83
198,89	1212,40
199,11	1239,02
199,33	1208,30
199,55	1142,77
199,77	1134,57
199,99	1196,01
200,21	1218,54
200,43	1187,82
200,65	1140,72
200,87	1122,29
201,09	1136,62
201,31	1222,64
201,53	1101,81
201,75	1222,64
201,97	1255,40
202,19	1210,35
202,41	1087,47
202,63	1191,92
202,85	1198,06
203,07	1161,20
203,29	1202,16
203,51	1200,11
203,73	1234,93
203,95	1239,02
204,17	1189,87
204,39	1167,34
204,61	1198,06
204,83	1212,40
205,05	1128,43
205,27	1222,64
205,49	1228,78
205,71	1198,06
205,93	1138,67
206,15	1220,59
206,37	1191,92
206,59	1193,97
206,81	1091,57
207,03	1181,68
207,25	1193,97
207,47	1177,58
207,69	1150,96
207,91	1185,77
208,13	1171,44
208,34	1222,64
208,56	1189,87
208,78	1236,97
209,00	1150,96
209,22	1146,86
209,44	1097,71
209,66	1175,53
209,88	1107,95
210,10	1167,34
210,32	1126,38
210,54	1120,24
210,76	1105,90
210,98	1228,78
211,20	1175,53
211,42	1066,99
211,64	1265,64
211,86	1210,35
212,08	1116,14
212,30	1118,19
212,52	1142,77
212,74	1175,53
212,96	1130,48
213,17	1107,95
213,39	1138,67
213,61	1208,30
213,83	1132,53
214,05	1101,81
214,27	1150,96
214,49	1140,72
214,71	1177,58
214,93	1058,80
215,15	1161,20
215,37	1126,38
215,59	1134,57
215,81	1150,96
216,03	1124,33
216,24	1138,67
216,46	1159,15
216,68	1189,87
216,90	1206,25
217,12	1142,77
217,34	1130,48
217,56	1155,05
217,78	1196,01
218,00	1204,21
218,22	1122,29
218,44	1175,53
218,66	1173,49
218,87	1132,53
219,09	1181,68
219,31	1148,91
219,53	1085,42
219,75	1140,72
219,97	1214,45
220,19	1191,92
220,41	1185,77
220,63	1181,68
220,85	1253,36
221,06	1171,44
221,28	1118,19
221,50	1142,77
221,72	1212,40
221,94	1167,34
222,16	1196,01
222,38	1112,05
222,60	1241,07
222,82	1193,97
223,03	1204,21
223,25	1191,92
223,47	1122,29
223,69	1093,62
223,91	1179,63
224,13	1216,49
224,35	1165,29
224,57	1159,15
224,78	1169,39
225,00	1146,86
225,22	1212,40
225,44	1134,57
225,66	1290,22
225,88	1183,73
226,10	1277,93
226,32	1146,86
226,53	1132,53
226,75	1243,12
226,97	1060,85
227,19	1173,49
227,41	1130,48
227,63	1218,54
227,85	1185,77
228,06	1163,25
228,28	1171,44
228,50	1206,25
228,72	1150,96
228,94	1130,48
229,16	1112,05
229,37	1183,73
229,59	1171,44
229,81	1159,15
230,03	1179,63
230,25	1153,01
230,47	1196,01
230,69	1169,39
230,90	1097,71
231,12	1189,87
231,34	1175,53
231,56	1222,64
231,78	1200,11
232,00	1200,11
232,21	1130,48
232,43	1179,63
232,65	1185,77
232,87	1163,25
233,09	1196,01
233,30	1208,30
233,52	1230,83
233,74	1150,96
233,96	1144,81
234,18	1159,15
234,40	1148,91
234,61	1247,21
234,83	1161,20
235,05	1183,73
235,27	1183,73
235,49	1112,05
235,70	1148,91
235,92	1148,91
236,14	1101,81
236,36	1179,63
236,58	1200,11
236,79	1208,30
237,01	1163,25
237,23	1167,34
237,45	1136,62
237,67	1110,00
237,88	1153,01
238,10	1175,53
238,32	1181,68
238,54	1189,87
238,76	1093,62
238,97	1153,01
239,19	1157,10
239,41	1110,00
239,63	1220,59
239,85	1191,92
240,06	1224,69
240,28	1130,48
240,50	1193,97
240,72	1159,15
240,93	1204,21
241,15	1142,77
241,37	1112,05
241,59	1183,73
241,81	1183,73
242,02	1239,02
242,24	1175,53
242,46	1171,44
242,68	1146,86
242,89	1150,96
243,11	1107,95
243,33	1202,16
243,55	1161,20
243,76	1236,97
243,98	1181,68
244,20	1159,15
244,42	1179,63
244,64	1218,54
244,85	1204,21
245,07	1183,73
245,29	1239,02
245,51	1198,06
245,72	1212,40
245,94	1124,33
246,16	1140,72
246,38	1239,02
246,59	1167,34
246,81	1126,38
247,03	1171,44
247,24	1226,73
247,46	1120,24
247,68	1077,23
247,90	1175,53
248,11	1124,33
248,33	1177,58
248,55	1173,49
248,77	1187,82
248,98	1179,63
249,20	1155,05
249,42	1191,92
249,64	1146,86
249,85	1222,64
250,07	1165,29
250,29	1130,48
250,50	1224,69
250,72	1114,10
250,94	1220,59
251,16	1144,81
251,37	1110,00
251,59	1218,54
251,81	1214,45
252,02	1187,82
252,24	1130,48
252,46	1148,91
252,68	1210,35
252,89	1179,63
253,11	1167,34
253,33	1173,49
253,54	1136,62
253,76	1112,05
253,98	1216,49
254,20	1165,29
254,41	1097,71
254,63	1155,05
254,85	1107,95
255,06	1165,29
255,28	1157,10
255,50	1146,86
255,71	1179,63
255,93	1157,10
256,15	1216,49
256,36	1087,47
256,58	1150,96
256,80	1183,73
257,02	1200,11
257,23	1132,53
257,45	1173,49
257,67	1116,14
257,88	1187,82
258,10	1136,62
258,32	1150,96
258,53	1255,40
258,75	1155,05
258,97	1132,53
259,18	1155,05
259,40	1138,67
259,62	1214,45
259,83	1148,91
260,05	1247,21
260,27	1163,25
260,48	1245,16
260,70	1155,05
