177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1179,63
178,36	1204,21
178,58	1134,57
178,80	1185,77
179,02	1167,34
179,24	1196,01
179,46	1120,24
179,68	1202,16
179,90	1157,10
180,13	1234,93
180,35	1161,20
180,57	1165,29
180,79	1228,78
181,01	1198,06
181,23	1159,15
181,45	1208,30
181,67	1185,77
181,90	1212,40
182,12	1136,62
182,34	1140,72
182,56	1187,82
182,78	1097,71
183,00	1228,78
183,22	1169,39
183,44	1116,14
183,66	1161,20
183,89	1179,63
184,11	1224,69
184,33	1191,92
184,55	1200,11
184,77	1138,67
184,99	1173,49
185,21	1196,01
185,43	1228,78
185,65	1155,05
185,87	1198,06
186,10	1110,00
186,32	1171,44
186,54	1107,95
186,76	1261,55
186,98	1101,81
187,20	1210,35
187,42	1245,16
187,64	1103,86
187,86	1155,05
188,08	1228,78
188,30	1142,77
188,52	1136,62
188,75	1159,15
188,97	1173,49
189,19	1163,25
189,41	1105,90
189,63	1181,68
189,85	1181,68
190,07	1163,25
190,29	1196,01
190,51	1103,86
190,73	1161,20
190,95	1173,49
191,17	1132,53
191,39	1202,16
191,61	1196,01
191,84	1150,96
192,06	1130,48
192,28	1155,05
192,50	1138,67
192,72	1175,53
192,94	1226,73
193,16	1177,58
193,38	1118,19
193,60	1179,63
193,82	1167,34
194,04	1177,58
194,26	1157,10
194,48	1191,92
194,70	1200,11
194,92	1163,25
195,14	1181,68
195,36	1193,97
195,58	1155,05
195,80	1210,35
196,02	1224,69
196,24	1185,77
196,46	1222,64
196,69	1191,92
196,91	1228,78
197,13	1204,21
197,35	1218,54
197,57	1212,40
197,79	1193,97
198,01	1175,53
198,23	1118,19
198,45	1169,39
198,67	1200,11
198,89	1105,90
199,11	1208,30
199,33	1140,72
199,55	1236,97
199,77	1132,53
199,99	1228,78
200,21	1191,92
200,43	1198,06
200,65	1179,63
200,87	1208,30
201,09	1107,95
201,31	1175,53
201,53	1130,48
201,75	1142,77
201,97	1128,43
202,19	1212,40
202,41	1132,53
202,63	1228,78
202,85	1198,06
203,07	1193,97
203,29	1232,88
203,51	1175,53
203,73	1161,20
203,95	1155,05
204,17	1179,63
204,39	1216,49
204,61	1153,01
204,83	1142,77
205,05	1177,58
205,27	1159,15
205,49	1247,21
205,71	1224,69
205,93	1196,01
206,15	1093,62
206,37	1175,53
206,59	1191,92
206,81	1148,91
207,03	1196,01
207,25	1249,26
207,47	1224,69
207,69	1218,54
207,91	1101,81
208,13	1153,01
208,34	1208,30
208,56	1202,16
208,78	1187,82
209,00	1175,53
209,22	1107,95
209,44	1183,73
209,66	1204,21
209,88	1161,20
210,10	1228,78
210,32	1120,24
210,54	1140,72
210,76	1075,18
210,98	1196,01
211,20	1181,68
211,42	1208,30
211,64	1134,57
211,86	1175,53
212,08	1187,82
212,30	1103,86
212,52	1204,21
212,74	1206,25
212,96	1112,05
213,17	1196,01
213,39	1169,39
213,61	1187,82
213,83	1159,15
214,05	1146,86
214,27	1257,45
214,49	1208,30
214,71	1179,63
214,93	1196,01
215,15	1169,39
215,37	1251,31
215,59	1159,15
215,81	1142,77
216,03	1173,49
216,24	1142,77
216,46	1175,53
216,68	1183,73
216,90	1146,86
217,12	1103,86
217,34	1196,01
217,56	1228,78
217,78	1183,73
218,00	1148,91
218,22	1165,29
218,44	1167,34
218,66	1204,21
218,87	1175,53
219,09	1179,63
219,31	1163,25
219,53	1251,31
219,75	1183,73
219,97	1130,48
220,19	1140,72
220,41	1216,49
220,63	1173,49
220,85	1224,69
221,06	1163,25
221,28	1222,64
221,50	1198,06
221,72	1189,87
221,94	1189,87
222,16	1181,68
222,38	1187,82
222,60	1185,77
222,82	1214,45
223,03	1206,25
223,25	1155,05
223,47	1191,92
223,69	1212,40
223,91	1171,44
224,13	1146,86
224,35	1171,44
224,57	1177,58
224,78	1110,00
225,00	1167,34
225,22	1159,15
225,44	1193,97
225,66	1159,15
225,88	1167,34
226,10	1200,11
226,32	1150,96
226,53	1202,16
226,75	1165,29
226,97	1191,92
227,19	1089,52
227,41	1161,20
227,63	1189,87
227,85	1208,30
228,06	1179,63
228,28	1163,25
228,50	1185,77
228,72	1171,44
228,94	1202,16
229,16	1150,96
229,37	1183,73
229,59	1193,97
229,81	1132,53
230,03	1179,63
230,25	1159,15
230,47	1208,30
230,69	1153,01
230,90	1175,53
231,12	1181,68
231,34	1187,82
231,56	1189,87
231,78	1187,82
232,00	1212,40
232,21	1155,05
232,43	1222,64
232,65	1189,87
232,87	1239,02
233,09	1183,73
233,30	1193,97
233,52	1208,30
233,74	1093,62
233,96	1140,72
234,18	1243,12
234,40	1228,78
234,61	1136,62
234,83	1148,91
235,05	1138,67
235,27	1234,93
235,49	1191,92
235,70	1206,25
235,92	1112,05
236,14	1224,69
236,36	1140,72
236,58	1210,35
236,79	1171,44
237,01	1138,67
237,23	1159,15
237,45	1148,91
237,67	1232,88
237,88	1228,78
238,10	1138,67
238,32	1136,62
238,54	1175,53
238,76	1153,01
238,97	1193,97
239,19	1187,82
239,41	1167,34
239,63	1204,21
239,85	1140,72
240,06	1046,51
240,28	1196,01
240,50	1189,87
240,72	1224,69
240,93	1243,12
241,15	1245,16
241,37	1134,57
241,59	1140,72
241,81	1138,67
242,02	1153,01
242,24	1163,25
242,46	1175,53
242,68	1171,44
242,89	1273,84
243,11	1196,01
243,33	1222,64
243,55	1175,53
243,76	1185,77
243,98	1200,11
244,20	1165,29
244,42	1130,48
244,64	1173,49
244,85	1228,78
245,07	1282,03
245,29	1148,91
245,51	1261,55
245,72	1175,53
245,94	1169,39
246,16	1200,11
246,38	1232,88
246,59	1155,05
246,81	1171,44
247,03	1159,15
247,24	1179,63
247,46	1159,15
247,68	1171,44
247,90	1187,82
248,11	1187,82
248,33	1146,86
248,55	1140,72
248,77	1144,81
248,98	1206,25
249,20	1236,97
249,42	1243,12
249,64	1216,49
249,85	1226,73
250,07	1185,77
250,29	1153,01
250,50	1175,53
250,72	1216,49
250,94	1191,92
251,16	1275,88
251,37	1224,69
251,59	1204,21
251,81	1232,88
252,02	1259,50
252,24	1167,34
252,46	1191,92
252,68	1169,39
252,89	1148,91
253,11	1134,57
253,33	1144,81
253,54	1187,82
253,76	1224,69
253,98	1230,83
254,20	1196,01
254,41	1183,73
254,63	1097,71
254,85	1228,78
255,06	1232,88
255,28	1173,49
255,50	1177,58
255,71	1179,63
255,93	1196,01
256,15	1173,49
256,36	1142,77
256,58	1116,14
256,80	1118,19
257,02	1214,45
257,23	1204,21
