177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1187,82
178,36	1185,77
178,58	1191,92
178,80	1214,45
179,02	1228,78
179,24	1122,29
179,46	1247,21
179,68	1214,45
179,90	1187,82
180,13	1216,49
180,35	1157,10
180,57	1202,16
180,79	1189,87
181,01	1259,50
181,23	1187,82
181,45	1163,25
181,67	1193,97
181,90	1114,10
182,12	1196,01
182,34	1218,54
182,56	1222,64
182,78	1136,62
183,00	1171,44
183,22	1243,12
183,44	1140,72
183,66	1206,25
183,89	1245,16
184,11	1234,93
184,33	1155,05
184,55	1212,40
184,77	1165,29
184,99	1173,49
185,21	1167,34
185,43	1142,77
185,65	1208,30
185,87	1216,49
186,10	1208,30
186,32	1196,01
186,54	1177,58
186,76	1206,25
186,98	1183,73
187,20	1161,20
187,42	1214,45
187,64	1167,34
187,86	1198,06
188,08	1169,39
188,30	1161,20
188,52	1118,19
188,75	1204,21
188,97	1210,35
189,19	1116,14
189,41	1210,35
189,63	1193,97
189,85	1204,21
190,07	1167,34
190,29	1212,40
190,51	1150,96
190,73	1118,19
190,95	1181,68
191,17	1185,77
191,39	1159,15
191,61	1212,40
191,84	1224,69
192,06	1179,63
192,28	1228,78
192,50	1167,34
192,72	1198,06
192,94	1189,87
193,16	1173,49
193,38	1216,49
193,60	1177,58
193,82	1224,69
194,04	1191,92
194,26	1081,33
194,48	1210,35
194,70	1167,34
194,92	1226,73
195,14	1095,66
195,36	1200,11
195,58	1212,40
195,80	1232,88
196,02	1196,01
196,24	1193,97
196,46	1153,01
196,69	1247,21
196,91	1183,73
197,13	1159,15
197,35	1189,87
197,57	1171,44
197,79	1159,15
198,01	1175,53
198,23	1220,59
198,45	1228,78
198,67	1226,73
198,89	1249,26
199,11	1183,73
199,33	1163,25
199,55	1163,25
199,77	1159,15
199,99	1175,53
200,21	1243,12
200,43	1148,91
200,65	1228,78
200,87	1204,21
201,09	1200,11
201,31	1200,11
201,53	1296,36
201,75	1220,59
201,97	1191,92
202,19	1183,73
202,41	1157,10
202,63	1144,81
202,85	1222,64
203,07	1224,69
203,29	1228,78
203,51	1185,77
203,73	1140,72
203,95	1200,11
204,17	1171,44
204,39	1163,25
204,61	1181,68
204,83	1200,11
205,05	1232,88
205,27	1185,77
205,49	1153,01
205,71	1210,35
205,93	1200,11
206,15	1173,49
206,37	1173,49
206,59	1200,11
206,81	1224,69
207,03	1253,36
207,25	1212,40
207,47	1196,01
207,69	1232,88
207,91	1198,06
208,13	1163,25
208,34	1198,06
208,56	1216,49
208,78	1161,20
209,00	1189,87
209,22	1218,54
209,44	1144,81
209,66	1259,50
209,88	1247,21
210,10	1204,21
210,32	1171,44
210,54	1226,73
210,76	1187,82
210,98	1214,45
211,20	1163,25
211,42	1181,68
211,64	1185,77
211,86	1173,49
212,08	1204,21
212,30	1230,83
212,52	1187,82
212,74	1239,02
212,96	1189,87
213,17	1101,81
213,39	1210,35
213,61	1257,45
213,83	1142,77
214,05	1142,77
214,27	1208,30
214,49	1228,78
214,71	1124,33
214,93	1124,33
215,15	1136,62
215,37	1304,56
215,59	1241,07
215,81	1089,52
216,03	1288,17
216,24	1099,76
216,46	1150,96
216,68	1208,30
216,90	1255,40
217,12	1200,11
217,34	1183,73
217,56	1161,20
217,78	1173,49
218,00	1265,64
218,22	1196,01
218,44	1183,73
218,66	1212,40
218,87	1253,36
219,09	1175,53
219,31	1130,48
219,53	1212,40
219,75	1245,16
219,97	1234,93
220,19	1220,59
220,41	1185,77
220,63	1208,30
220,85	1200,11
221,06	1200,11
221,28	1234,93
221,50	1126,38
221,72	1193,97
221,94	1167,34
222,16	1171,44
222,38	1177,58
222,60	1181,68
222,82	1173,49
223,03	1189,87
223,25	1200,11
223,47	1189,87
223,69	1275,88
223,91	1206,25
224,13	1187,82
224,35	1167,34
224,57	1214,45
224,78	1163,25
225,00	1224,69
225,22	1175,53
225,44	1185,77
225,66	1191,92
225,88	1228,78
226,10	1196,01
226,32	1212,40
226,53	1222,64
226,75	1175,53
226,97	1226,73
227,19	1200,11
227,41	1167,34
227,63	1136,62
227,85	1187,82
228,06	1216,49
228,28	1181,68
228,50	1218,54
228,72	1220,59
228,94	1206,25
229,16	1175,53
229,37	1214,45
