177,47	1153,01
177,69	1153,01
177,91	1153,01
178,13	1146,86
178,36	1120,24
178,58	1181,68
178,80	1181,68
179,02	1196,01
179,24	1087,47
179,46	1073,14
179,68	1196,01
179,90	1062,90
180,13	1103,86
180,35	1081,33
180,57	1093,62
180,79	1155,05
181,01	1239,02
181,23	1228,78
181,45	1210,35
181,67	1212,40
181,90	1118,19
182,12	1140,72
182,34	1134,57
182,56	1210,35
182,78	1163,25
183,00	1189,87
183,22	1167,34
183,44	1165,29
183,66	1163,25
183,89	1220,59
184,11	1105,90
184,33	1200,11
184,55	1212,40
184,77	1224,69
184,99	1116,14
185,21	1167,34
185,43	1236,97
185,65	1232,88
185,87	1136,62
186,10	1060,85
186,32	1181,68
186,54	1222,64
186,76	1198,06
186,98	1210,35
187,20	1208,30
187,42	1175,53
187,64	1132,53
187,86	1130,48
188,08	1146,86
188,30	1126,38
188,52	1208,30
188,75	1157,10
188,97	1198,06
189,19	1220,59
189,41	1198,06
189,63	1116,14
189,85	1181,68
190,07	1179,63
190,29	1171,44
190,51	1167,34
190,73	1169,39
190,95	1110,00
191,17	1179,63
191,39	1208,30
191,61	1214,45
191,84	1144,81
192,06	1187,82
192,28	1136,62
192,50	1167,34
192,72	1095,66
192,94	1167,34
193,16	1183,73
193,38	1155,05
193,60	1230,83
193,82	1208,30
194,04	1150,96
194,26	1165,29
194,48	1159,15
194,70	1228,78
194,92	1128,43
195,14	1171,44
195,36	1095,66
195,58	1138,67
195,80	1081,33
196,02	1124,33
196,24	1126,38
196,46	1120,24
196,69	1189,87
196,91	1167,34
197,13	1138,67
197,35	1126,38
197,57	1216,49
197,79	1169,39
198,01	1245,16
198,23	1241,07
198,45	1148,91
198,67	1107,95
198,89	1196,01
199,11	1177,58
199,33	1210,35
199,55	1153,01
199,77	1193,97
199,99	1212,40
200,21	1163,25
200,43	1175,53
200,65	1146,86
200,87	1177,58
201,09	1177,58
201,31	1171,44
201,53	1208,30
201,75	1085,42
201,97	1171,44
202,19	1128,43
202,41	1228,78
202,63	1175,53
202,85	1163,25
203,07	1196,01
203,29	1183,73
203,51	1177,58
203,73	1132,53
203,95	1167,34
204,17	1177,58
204,39	1206,25
204,61	1179,63
204,83	1234,93
205,05	1226,73
205,27	1122,29
205,49	1204,21
205,71	1198,06
205,93	1114,10
206,15	1132,53
206,37	1122,29
206,59	1155,05
206,81	1153,01
207,03	1142,77
207,25	1155,05
207,47	1222,64
207,69	1232,88
207,91	1234,93
208,13	1210,35
208,34	1157,10
208,56	1212,40
208,78	1216,49
209,00	1161,20
209,22	1165,29
209,44	1142,77
209,66	1173,49
209,88	1249,26
210,10	1249,26
210,32	1171,44
210,54	1236,97
210,76	1232,88
210,98	1153,01
211,20	1214,45
211,42	1177,58
211,64	1126,38
211,86	1234,93
212,08	1218,54
212,30	1140,72
212,52	1222,64
212,74	1202,16
212,96	1224,69
213,17	1191,92
213,39	1200,11
213,61	1191,92
213,83	1128,43
214,05	1216,49
214,27	1183,73
214,49	1165,29
214,71	1130,48
214,93	1179,63
215,15	1228,78
215,37	1138,67
215,59	1165,29
215,81	1144,81
216,03	1198,06
216,24	1204,21
216,46	1148,91
216,68	1212,40
216,90	1142,77
217,12	1177,58
217,34	1191,92
217,56	1200,11
217,78	1171,44
218,00	1193,97
218,22	1153,01
218,44	1228,78
218,66	1224,69
218,87	1179,63
219,09	1099,76
219,31	1138,67
219,53	1189,87
219,75	1171,44
219,97	1181,68
220,19	1142,77
220,41	1179,63
220,63	1183,73
220,85	1191,92
221,06	1189,87
221,28	1206,25
221,50	1183,73
221,72	1116,14
221,94	1232,88
222,16	1183,73
222,38	1073,14
222,60	1153,01
222,82	1236,97
223,03	1140,72
223,25	1189,87
223,47	1173,49
223,69	1144,81
223,91	1167,34
224,13	1232,88
224,35	1210,35
224,57	1169,39
224,78	1101,81
225,00	1191,92
225,22	1134,57
225,44	1277,93
225,66	1193,97
225,88	1193,97
226,10	1181,68
226,32	1187,82
226,53	1232,88
226,75	1189,87
226,97	1165,29
227,19	1191,92
227,41	1183,73
227,63	1150,96
227,85	1193,97
228,06	1226,73
228,28	1210,35
228,50	1169,39
228,72	1210,35
228,94	1064,94
229,16	1165,29
229,37	1128,43
229,59	1189,87
229,81	1220,59
230,03	1185,77
230,25	1210,35
230,47	1085,42
230,69	1202,16
230,90	1202,16
231,12	1198,06
231,34	1126,38
231,56	1142,77
231,78	1124,33
232,00	1196,01
232,21	1173,49
232,43	1146,86
232,65	1175,53
232,87	1165,29
233,09	1159,15
233,30	1239,02
233,52	1196,01
233,74	1196,01
233,96	1148,91
234,18	1130,48
234,40	1175,53
234,61	1134,57
234,83	1181,68
235,05	1159,15
235,27	1179,63
235,49	1193,97
235,70	1189,87
235,92	1218,54
236,14	1161,20
236,36	1132,53
236,58	1204,21
236,79	1191,92
237,01	1087,47
237,23	1146,86
237,45	1136,62
237,67	1110,00
237,88	1083,38
238,10	1239,02
238,32	1140,72
238,54	1185,77
238,76	1161,20
238,97	1179,63
239,19	1167,34
239,41	1208,30
239,63	1222,64
239,85	1144,81
240,06	1175,53
240,28	1208,30
240,50	1124,33
240,72	1130,48
240,93	1183,73
241,15	1140,72
241,37	1165,29
241,59	1206,25
241,81	1204,21
242,02	1243,12
242,24	1153,01
242,46	1112,05
242,68	1196,01
242,89	1150,96
243,11	1165,29
243,33	1196,01
243,55	1114,10
243,76	1224,69
243,98	1175,53
244,20	1189,87
244,42	1189,87
244,64	1128,43
