177,47	1193,97
177,69	1193,97
177,91	1193,97
178,13	1185,77
178,36	1107,95
178,58	1179,63
178,80	1193,97
179,02	1187,82
179,24	1183,73
179,46	1163,25
179,68	1122,29
179,90	1159,15
180,13	1144,81
180,35	1173,49
180,57	1126,38
180,79	1187,82
181,01	1161,20
181,23	1189,87
181,45	1191,92
181,67	1177,58
181,90	1146,86
182,12	1228,78
182,34	1157,10
182,56	1191,92
182,78	1181,68
183,00	1175,53
183,22	1150,96
183,44	1110,00
183,66	1132,53
183,89	1175,53
184,11	1130,48
184,33	1134,57
184,55	1163,25
184,77	1173,49
184,99	1204,21
185,21	1163,25
185,43	1167,34
185,65	1187,82
185,87	1191,92
186,10	1134,57
186,32	1173,49
186,54	1134,57
186,76	1208,30
186,98	1165,29
187,20	1155,05
187,42	1122,29
187,64	1066,99
187,86	1234,93
188,08	1179,63
188,30	1167,34
188,52	1185,77
188,75	1220,59
188,97	1155,05
189,19	1130,48
189,41	1198,06
189,63	1140,72
189,85	1140,72
190,07	1202,16
190,29	1161,20
190,51	1185,77
190,73	1189,87
190,95	1138,67
191,17	1099,76
191,39	1185,77
191,61	1187,82
191,84	1114,10
192,06	1189,87
192,28	1159,15
192,50	1196,01
192,72	1196,01
192,94	1265,64
193,16	1116,14
193,38	1159,15
193,60	1181,68
193,82	1159,15
194,04	1138,67
194,26	1146,86
194,48	1073,14
194,70	1165,29
194,92	1204,21
195,14	1189,87
195,36	1236,97
195,58	1095,66
195,80	1114,10
196,02	1257,45
196,24	1120,24
196,46	1165,29
196,69	1200,11
196,91	1191,92
197,13	1212,40
197,35	1216,49
197,57	1171,44
197,79	1142,77
198,01	1146,86
198,23	1200,11
198,45	1191,92
198,67	1163,25
198,89	1214,45
199,11	1218,54
199,33	1175,53
199,55	1208,30
199,77	1171,44
199,99	1179,63
200,21	1142,77
200,43	1198,06
200,65	1122,29
200,87	1150,96
201,09	1130,48
201,31	1214,45
201,53	1216,49
201,75	1103,86
201,97	1216,49
202,19	1161,20
202,41	1204,21
202,63	1167,34
202,85	1220,59
203,07	1169,39
203,29	1179,63
203,51	1239,02
203,73	1138,67
203,95	1206,25
204,17	1193,97
204,39	1157,10
204,61	1228,78
204,83	1146,86
205,05	1239,02
205,27	1177,58
205,49	1187,82
205,71	1212,40
205,93	1220,59
206,15	1116,14
206,37	1243,12
206,59	1204,21
206,81	1140,72
207,03	1191,92
207,25	1155,05
207,47	1116,14
207,69	1175,53
207,91	1222,64
208,13	1187,82
208,34	1198,06
208,56	1189,87
208,78	1095,66
209,00	1085,42
209,22	1167,34
209,44	1159,15
209,66	1191,92
209,88	1175,53
210,10	1130,48
210,32	1138,67
210,54	1171,44
210,76	1183,73
210,98	1220,59
211,20	1191,92
211,42	1167,34
211,64	1169,39
211,86	1218,54
212,08	1148,91
212,30	1200,11
212,52	1093,62
212,74	1179,63
212,96	1134,57
213,17	1208,30
213,39	1181,68
213,61	1214,45
213,83	1144,81
214,05	1077,23
214,27	1198,06
214,49	1239,02
214,71	1193,97
214,93	1214,45
215,15	1136,62
215,37	1183,73
215,59	1202,16
215,81	1208,30
216,03	1116,14
216,24	1183,73
216,46	1181,68
216,68	1181,68
216,90	1234,93
217,12	1204,21
217,34	1222,64
217,56	1226,73
217,78	1120,24
218,00	1148,91
218,22	1171,44
218,44	1118,19
218,66	1185,77
218,87	1271,79
219,09	1173,49
219,31	1130,48
219,53	1142,77
219,75	1124,33
219,97	1120,24
220,19	1187,82
220,41	1220,59
220,63	1224,69
220,85	1091,57
221,06	1212,40
221,28	1159,15
221,50	1146,86
221,72	1159,15
221,94	1198,06
222,16	1159,15
222,38	1161,20
222,60	1112,05
222,82	1087,47
223,03	1146,86
223,25	1185,77
223,47	1189,87
223,69	1245,16
223,91	1181,68
224,13	1189,87
