177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1126,38
178,36	1142,77
178,58	1103,86
178,80	1185,77
179,02	1230,83
179,24	1103,86
179,46	1173,49
179,68	1146,86
179,90	1130,48
180,13	1220,59
180,35	1132,53
180,57	1126,38
180,79	1191,92
181,01	1140,72
181,23	1161,20
181,45	1132,53
181,67	1218,54
181,90	1161,20
182,12	1148,91
182,34	1200,11
182,56	1150,96
182,78	1140,72
183,00	1161,20
183,22	1144,81
183,44	1128,43
183,66	1161,20
183,89	1183,73
184,11	1150,96
184,33	1134,57
184,55	1191,92
184,77	1202,16
184,99	1253,36
185,21	1200,11
185,43	1146,86
185,65	1161,20
185,87	1228,78
186,10	1206,25
186,32	1193,97
186,54	1169,39
186,76	1144,81
186,98	1210,35
187,20	1216,49
187,42	1224,69
187,64	1200,11
187,86	1163,25
188,08	1150,96
188,30	1191,92
188,52	1130,48
188,75	1150,96
188,97	1150,96
189,19	1169,39
189,41	1118,19
189,63	1204,21
189,85	1134,57
190,07	1153,01
190,29	1136,62
190,51	1183,73
190,73	1187,82
190,95	1220,59
191,17	1112,05
191,39	1159,15
191,61	1132,53
191,84	1179,63
192,06	1185,77
192,28	1210,35
192,50	1128,43
192,72	1196,01
192,94	1179,63
193,16	1101,81
193,38	1144,81
193,60	1165,29
193,82	1228,78
194,04	1212,40
194,26	1163,25
194,48	1157,10
194,70	1214,45
194,92	1091,57
195,14	1196,01
195,36	1187,82
195,58	1105,90
195,80	1157,10
196,02	1200,11
196,24	1126,38
196,46	1159,15
196,69	1191,92
196,91	1153,01
197,13	1212,40
197,35	1236,97
197,57	1175,53
197,79	1159,15
198,01	1226,73
198,23	1191,92
198,45	1218,54
198,67	1159,15
198,89	1189,87
199,11	1218,54
199,33	1124,33
199,55	1191,92
199,77	1140,72
199,99	1234,93
200,21	1159,15
200,43	1282,03
200,65	1224,69
200,87	1214,45
201,09	1161,20
201,31	1124,33
201,53	1150,96
201,75	1091,57
201,97	1173,49
202,19	1157,10
202,41	1099,76
202,63	1173,49
202,85	1165,29
203,07	1239,02
203,29	1185,77
203,51	1157,10
203,73	1167,34
203,95	1150,96
204,17	1206,25
204,39	1138,67
204,61	1142,77
204,83	1148,91
205,05	1198,06
205,27	1150,96
205,49	1210,35
205,71	1171,44
205,93	1157,10
206,15	1216,49
206,37	1140,72
206,59	1212,40
206,81	1187,82
207,03	1163,25
207,25	1286,12
207,47	1155,05
207,69	1204,21
207,91	1245,16
208,13	1183,73
208,34	1175,53
208,56	1210,35
208,78	1222,64
209,00	1179,63
209,22	1161,20
209,44	1177,58
209,66	1091,57
209,88	1232,88
210,10	1177,58
210,32	1153,01
210,54	1198,06
210,76	1214,45
210,98	1243,12
211,20	1228,78
211,42	1150,96
211,64	1220,59
211,86	1136,62
212,08	1187,82
212,30	1202,16
212,52	1112,05
212,74	1216,49
212,96	1161,20
213,17	1144,81
213,39	1118,19
213,61	1118,19
213,83	1153,01
214,05	1191,92
214,27	1198,06
214,49	1208,30
214,71	1204,21
214,93	1232,88
215,15	1185,77
215,37	1230,83
215,59	1171,44
215,81	1239,02
216,03	1122,29
216,24	1183,73
216,46	1232,88
216,68	1185,77
216,90	1228,78
217,12	1136,62
217,34	1189,87
217,56	1206,25
217,78	1169,39
218,00	1206,25
218,22	1136,62
218,44	1167,34
218,66	1138,67
218,87	1161,20
219,09	1091,57
219,31	1208,30
219,53	1167,34
219,75	1193,97
219,97	1130,48
220,19	1185,77
220,41	1105,90
220,63	1140,72
220,85	1146,86
221,06	1157,10
221,28	1187,82
221,50	1142,77
221,72	1153,01
221,94	1118,19
222,16	1189,87
222,38	1179,63
222,60	1185,77
222,82	1191,92
223,03	1228,78
223,25	1144,81
223,47	1116,14
223,69	1146,86
223,91	1173,49
224,13	1239,02
224,35	1245,16
224,57	1093,62
224,78	1148,91
225,00	1210,35
225,22	1185,77
225,44	1171,44
225,66	1181,68
225,88	1130,48
226,10	1175,53
226,32	1163,25
226,53	1161,20
226,75	1204,21
226,97	1169,39
227,19	1163,25
227,41	1128,43
227,63	1175,53
227,85	1144,81
228,06	1138,67
228,28	1212,40
228,50	1134,57
228,72	1163,25
228,94	1236,97
229,16	1191,92
229,37	1146,86
229,59	1177,58
229,81	1253,36
230,03	1157,10
230,25	1169,39
230,47	1228,78
230,69	1095,66
230,90	1122,29
231,12	1173,49
231,34	1112,05
231,56	1198,06
231,78	1161,20
232,00	1136,62
232,21	1171,44
232,43	1134,57
232,65	1134,57
232,87	1177,58
233,09	1146,86
233,30	1159,15
233,52	1165,29
233,74	1216,49
233,96	1191,92
234,18	1099,76
234,40	1171,44
234,61	1171,44
234,83	1128,43
235,05	1249,26
235,27	1110,00
235,49	1222,64
235,70	1101,81
235,92	1202,16
236,14	1169,39
236,36	1134,57
236,58	1189,87
236,79	1161,20
237,01	1175,53
237,23	1253,36
237,45	1269,74
237,67	1183,73
237,88	1204,21
238,10	1177,58
238,32	1161,20
