177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1222,64
178,36	1134,57
178,58	1163,25
178,80	1226,73
179,02	1216,49
179,24	1136,62
179,46	1114,10
179,68	1255,40
179,90	1175,53
180,13	1128,43
180,35	1196,01
180,57	1136,62
180,79	1189,87
181,01	1206,25
181,23	1196,01
181,45	1142,77
181,67	1148,91
181,90	1228,78
182,12	1134,57
182,34	1216,49
182,56	1175,53
182,78	1198,06
183,00	1153,01
183,22	1204,21
183,44	1185,77
183,66	1202,16
183,89	1241,07
184,11	1212,40
184,33	1226,73
184,55	1255,40
184,77	1122,29
184,99	1173,49
185,21	1234,93
185,43	1202,16
185,65	1159,15
185,87	1189,87
186,10	1163,25
186,32	1124,33
186,54	1204,21
186,76	1167,34
186,98	1187,82
187,20	1161,20
187,42	1183,73
187,64	1126,38
187,86	1183,73
188,08	1189,87
188,30	1191,92
188,52	1243,12
188,75	1196,01
188,97	1122,29
189,19	1138,67
189,41	1200,11
189,63	1163,25
189,85	1222,64
190,07	1257,45
190,29	1161,20
190,51	1224,69
190,73	1153,01
190,95	1204,21
191,17	1128,43
191,39	1138,67
191,61	1175,53
191,84	1163,25
192,06	1146,86
192,28	1191,92
192,50	1183,73
192,72	1159,15
192,94	1200,11
193,16	1210,35
193,38	1148,91
193,60	1196,01
193,82	1224,69
194,04	1200,11
194,26	1120,24
194,48	1136,62
194,70	1191,92
194,92	1185,77
195,14	1214,45
195,36	1136,62
195,58	1161,20
195,80	1155,05
196,02	1181,68
196,24	1120,24
196,46	1212,40
196,69	1150,96
196,91	1140,72
197,13	1146,86
197,35	1163,25
197,57	1155,05
197,79	1167,34
198,01	1157,10
198,23	1193,97
198,45	1146,86
198,67	1224,69
198,89	1140,72
199,11	1204,21
199,33	1163,25
199,55	1167,34
199,77	1169,39
199,99	1165,29
200,21	1148,91
200,43	1171,44
200,65	1126,38
200,87	1091,57
201,09	1234,93
201,31	1181,68
201,53	1091,57
201,75	1245,16
201,97	1140,72
202,19	1247,21
202,41	1198,06
202,63	1187,82
202,85	1218,54
203,07	1097,71
203,29	1132,53
203,51	1159,15
203,73	1153,01
203,95	1163,25
204,17	1157,10
204,39	1249,26
204,61	1175,53
204,83	1157,10
205,05	1148,91
205,27	1167,34
205,49	1163,25
205,71	1128,43
205,93	1165,29
206,15	1208,30
206,37	1142,77
206,59	1226,73
206,81	1155,05
207,03	1251,31
207,25	1187,82
207,47	1185,77
207,69	1216,49
207,91	1206,25
208,13	1189,87
208,34	1173,49
208,56	1132,53
208,78	1175,53
209,00	1146,86
209,22	1175,53
209,44	1183,73
209,66	1216,49
209,88	1153,01
210,10	1148,91
210,32	1198,06
210,54	1206,25
210,76	1210,35
210,98	1167,34
211,20	1175,53
211,42	1150,96
211,64	1167,34
211,86	1179,63
212,08	1173,49
212,30	1142,77
212,52	1189,87
212,74	1142,77
212,96	1187,82
213,17	1193,97
213,39	1138,67
213,61	1110,00
213,83	1134,57
214,05	1169,39
214,27	1198,06
214,49	1153,01
214,71	1167,34
214,93	1175,53
215,15	1163,25
215,37	1214,45
215,59	1124,33
215,81	1165,29
216,03	1214,45
216,24	1214,45
216,46	1142,77
216,68	1177,58
216,90	1189,87
217,12	1206,25
217,34	1159,15
217,56	1173,49
217,78	1140,72
218,00	1169,39
218,22	1183,73
218,44	1159,15
218,66	1126,38
218,87	1130,48
219,09	1132,53
219,31	1150,96
219,53	1148,91
219,75	1193,97
219,97	1146,86
220,19	1165,29
220,41	1128,43
220,63	1204,21
220,85	1265,64
221,06	1153,01
221,28	1267,69
221,50	1224,69
221,72	1159,15
221,94	1187,82
222,16	1136,62
222,38	1140,72
222,60	1142,77
222,82	1220,59
223,03	1245,16
223,25	1185,77
223,47	1210,35
223,69	1142,77
223,91	1148,91
224,13	1175,53
224,35	1169,39
224,57	1214,45
224,78	1120,24
225,00	1163,25
225,22	1118,19
225,44	1144,81
225,66	1187,82
225,88	1200,11
226,10	1187,82
226,32	1181,68
226,53	1204,21
226,75	1132,53
226,97	1220,59
227,19	1159,15
227,41	1187,82
227,63	1181,68
227,85	1216,49
228,06	1124,33
228,28	1167,34
228,50	1175,53
228,72	1153,01
228,94	1146,86
229,16	1206,25
229,37	1140,72
229,59	1150,96
229,81	1210,35
230,03	1196,01
230,25	1191,92
230,47	1138,67
230,69	1134,57
230,90	1187,82
231,12	1216,49
231,34	1187,82
231,56	1202,16
231,78	1224,69
232,00	1148,91
232,21	1165,29
232,43	1144,81
232,65	1144,81
232,87	1171,44
233,09	1228,78
233,30	1216,49
233,52	1124,33
233,74	1165,29
233,96	1185,77
234,18	1140,72
234,40	1155,05
234,61	1181,68
234,83	1148,91
235,05	1179,63
235,27	1101,81
235,49	1204,21
235,70	1134,57
235,92	1165,29
236,14	1220,59
236,36	1198,06
236,58	1153,01
236,79	1136,62
237,01	1200,11
237,23	1165,29
237,45	1185,77
237,67	1191,92
237,88	1120,24
238,10	1191,92
238,32	1230,83
238,54	1202,16
238,76	1159,15
238,97	1220,59
239,19	1126,38
239,41	1181,68
239,63	1181,68
239,85	1220,59
240,06	1138,67
240,28	1126,38
240,50	1191,92
240,72	1239,02
240,93	1140,72
241,15	1210,35
241,37	1171,44
241,59	1218,54
241,81	1169,39
242,02	1241,07
242,24	1183,73
242,46	1196,01
242,68	1163,25
242,89	1232,88
243,11	1116,14
243,33	1165,29
243,55	1153,01
243,76	1171,44
243,98	1175,53
244,20	1183,73
244,42	1169,39
244,64	1110,00
244,85	1191,92
245,07	1150,96
245,29	1193,97
245,51	1159,15
245,72	1138,67
245,94	1120,24
246,16	1140,72
246,38	1236,97
246,59	1228,78
246,81	1185,77
247,03	1124,33
247,24	1206,25
247,46	1148,91
247,68	1140,72
247,90	1140,72
248,11	1200,11
248,33	1273,84
248,55	1249,26
248,77	1163,25
248,98	1204,21
249,20	1114,10
249,42	1202,16
