177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1181,68
178,36	1183,73
178,58	1163,25
178,80	1216,49
179,02	1212,40
179,24	1130,48
179,46	1208,30
179,68	1191,92
179,90	1189,87
180,13	1142,77
180,35	1167,34
180,57	1210,35
180,79	1253,36
181,01	1183,73
181,23	1204,21
181,45	1228,78
181,67	1189,87
181,90	1173,49
182,12	1175,53
182,34	1257,45
182,56	1142,77
182,78	1130,48
183,00	1232,88
183,22	1183,73
183,44	1193,97
183,66	1236,97
183,89	1148,91
184,11	1157,10
184,33	1161,20
184,55	1198,06
184,77	1134,57
184,99	1187,82
185,21	1120,24
185,43	1267,69
185,65	1189,87
185,87	1183,73
186,10	1212,40
186,32	1183,73
186,54	1179,63
186,76	1169,39
186,98	1193,97
187,20	1183,73
187,42	1173,49
187,64	1138,67
187,86	1218,54
188,08	1169,39
188,30	1218,54
188,52	1206,25
188,75	1144,81
188,97	1138,67
189,19	1169,39
189,41	1116,14
189,63	1187,82
189,85	1185,77
190,07	1150,96
190,29	1191,92
190,51	1193,97
190,73	1243,12
190,95	1193,97
191,17	1243,12
191,39	1249,26
191,61	1179,63
191,84	1202,16
192,06	1171,44
192,28	1234,93
192,50	1210,35
192,72	1193,97
192,94	1218,54
193,16	1144,81
193,38	1136,62
193,60	1179,63
193,82	1218,54
194,04	1179,63
194,26	1206,25
194,48	1167,34
194,70	1173,49
194,92	1083,38
195,14	1165,29
195,36	1187,82
195,58	1128,43
195,80	1148,91
196,02	1177,58
196,24	1107,95
196,46	1179,63
196,69	1157,10
196,91	1202,16
197,13	1144,81
197,35	1150,96
197,57	1196,01
197,79	1198,06
198,01	1142,77
198,23	1241,07
198,45	1155,05
198,67	1202,16
198,89	1155,05
199,11	1126,38
199,33	1196,01
199,55	1241,07
199,77	1226,73
199,99	1177,58
200,21	1169,39
200,43	1198,06
200,65	1202,16
200,87	1146,86
201,09	1204,21
201,31	1222,64
201,53	1218,54
201,75	1146,86
201,97	1155,05
202,19	1101,81
202,41	1189,87
202,63	1200,11
202,85	1126,38
203,07	1171,44
203,29	1161,20
203,51	1165,29
203,73	1220,59
203,95	1214,45
204,17	1187,82
204,39	1212,40
204,61	1181,68
204,83	1218,54
205,05	1212,40
205,27	1140,72
205,49	1196,01
205,71	1245,16
205,93	1132,53
206,15	1134,57
206,37	1177,58
206,59	1236,97
206,81	1163,25
207,03	1132,53
207,25	1193,97
207,47	1214,45
207,69	1146,86
207,91	1155,05
208,13	1150,96
208,34	1214,45
208,56	1101,81
208,78	1224,69
209,00	1175,53
209,22	1173,49
209,44	1193,97
209,66	1163,25
209,88	1101,81
210,10	1124,33
210,32	1173,49
210,54	1210,35
210,76	1208,30
210,98	1247,21
211,20	1132,53
211,42	1222,64
211,64	1204,21
211,86	1196,01
212,08	1212,40
212,30	1167,34
212,52	1198,06
212,74	1130,48
212,96	1216,49
213,17	1171,44
213,39	1140,72
213,61	1232,88
213,83	1187,82
214,05	1236,97
214,27	1159,15
214,49	1148,91
214,71	1210,35
214,93	1226,73
215,15	1173,49
215,37	1206,25
215,59	1187,82
215,81	1204,21
216,03	1191,92
216,24	1208,30
216,46	1185,77
216,68	1218,54
216,90	1243,12
217,12	1167,34
217,34	1150,96
217,56	1177,58
217,78	1222,64
218,00	1157,10
218,22	1171,44
218,44	1265,64
218,66	1210,35
218,87	1142,77
219,09	1140,72
219,31	1163,25
219,53	1212,40
219,75	1200,11
219,97	1163,25
220,19	1163,25
220,41	1183,73
220,63	1222,64
220,85	1134,57
221,06	1230,83
221,28	1216,49
221,50	1150,96
221,72	1163,25
221,94	1155,05
222,16	1136,62
222,38	1181,68
222,60	1196,01
222,82	1161,20
223,03	1163,25
223,25	1245,16
223,47	1282,03
223,69	1196,01
223,91	1175,53
224,13	1177,58
224,35	1243,12
224,57	1222,64
224,78	1177,58
225,00	1157,10
225,22	1077,23
225,44	1249,26
225,66	1159,15
225,88	1183,73
226,10	1183,73
226,32	1228,78
226,53	1130,48
226,75	1161,20
226,97	1167,34
227,19	1144,81
227,41	1134,57
227,63	1204,21
227,85	1183,73
228,06	1224,69
228,28	1177,58
228,50	1198,06
228,72	1181,68
228,94	1196,01
229,16	1204,21
229,37	1185,77
229,59	1118,19
229,81	1200,11
230,03	1214,45
230,25	1179,63
230,47	1099,76
230,69	1181,68
230,90	1138,67
231,12	1204,21
231,34	1193,97
231,56	1187,82
231,78	1204,21
232,00	1204,21
232,21	1198,06
232,43	1167,34
232,65	1175,53
232,87	1159,15
233,09	1196,01
233,30	1183,73
233,52	1171,44
233,74	1187,82
233,96	1189,87
234,18	1222,64
234,40	1177,58
234,61	1249,26
234,83	1163,25
235,05	1251,31
235,27	1175,53
235,49	1120,24
235,70	1228,78
235,92	1169,39
236,14	1146,86
236,36	1181,68
236,58	1175,53
236,79	1095,66
237,01	1148,91
237,23	1189,87
237,45	1161,20
237,67	1191,92
237,88	1220,59
238,10	1208,30
238,32	1142,77
238,54	1214,45
238,76	1216,49
238,97	1181,68
239,19	1136,62
239,41	1161,20
239,63	1216,49
239,85	1124,33
240,06	1165,29
240,28	1224,69
240,50	1144,81
240,72	1296,36
240,93	1263,60
241,15	1214,45
241,37	1163,25
241,59	1167,34
241,81	1132,53
242,02	1200,11
242,24	1208,30
242,46	1099,76
242,68	1193,97
242,89	1228,78
243,11	1122,29
243,33	1132,53
243,55	1232,88
243,76	1148,91
243,98	1171,44
244,20	1167,34
244,42	1146,86
244,64	1187,82
244,85	1193,97
245,07	1218,54
245,29	1220,59
245,51	1159,15
245,72	1228,78
245,94	1204,21
246,16	1148,91
246,38	1183,73
246,59	1181,68
246,81	1204,21
247,03	1220,59
247,24	1198,06
247,46	1157,10
247,68	1159,15
247,90	1234,93
248,11	1157,10
248,33	1146,86
248,55	1169,39
248,77	1138,67
248,98	1150,96
249,20	1200,11
249,42	1198,06
249,64	1130,48
249,85	1142,77
250,07	1210,35
250,29	1224,69
250,50	1148,91
250,72	1236,97
250,94	1144,81
251,16	1150,96
251,37	1251,31
251,59	1167,34
251,81	1136,62
252,02	1218,54
252,24	1148,91
252,46	1208,30
252,68	1177,58
252,89	1171,44
253,11	1130,48
253,33	1212,40
253,54	1181,68
253,76	1153,01
253,98	1165,29
254,20	1126,38
254,41	1196,01
254,63	1206,25
254,85	1214,45
255,06	1208,30
255,28	1204,21
255,50	1275,88
255,71	1124,33
255,93	1259,50
256,15	1177,58
256,36	1179,63
256,58	1175,53
256,80	1222,64
257,02	1202,16
257,23	1259,50
257,45	1222,64
257,67	1157,10
257,88	1103,86
258,10	1175,53
258,32	1153,01
258,53	1216,49
258,75	1153,01
258,97	1179,63
259,18	1144,81
259,40	1165,29
259,62	1159,15
259,83	1212,40
260,05	1212,40
260,27	1216,49
260,48	1157,10
260,70	1175,53
260,92	1150,96
261,13	1126,38
261,35	1159,15
261,57	1191,92
261,78	1200,11
262,00	1196,01
262,22	1247,21
262,43	1183,73
262,65	1150,96
262,86	1210,35
263,08	1155,05
263,30	1206,25
263,51	1124,33
263,73	1150,96
263,95	1210,35
264,16	1157,10
264,38	1144,81
264,60	1155,05
264,81	1249,26
265,03	1171,44
265,25	1196,01
265,46	1273,84
265,68	1150,96
265,89	1153,01
266,11	1169,39
266,33	1177,58
266,54	1191,92
266,76	1165,29
266,98	1220,59
267,19	1214,45
267,41	1191,92
267,62	1175,53
267,84	1167,34
268,06	1153,01
268,27	1142,77
268,49	1206,25
268,70	1157,10
268,92	1189,87
269,14	1155,05
269,35	1179,63
269,57	1208,30
269,79	1183,73
270,00	1173,49
270,22	1175,53
270,43	1247,21
270,65	1193,97
270,87	1181,68
271,08	1134,57
271,30	1208,30
271,51	1198,06
271,73	1095,66
271,95	1187,82
272,16	1208,30
272,38	1181,68
272,59	1193,97
272,81	1189,87
273,02	1181,68
273,24	1216,49
273,46	1177,58
273,67	1116,14
273,89	1208,30
274,10	1150,96
274,32	1193,97
274,54	1120,24
274,75	1259,50
