177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1177,58
178,36	1193,97
178,58	1097,71
178,80	1167,34
179,02	1157,10
179,24	1134,57
179,46	1241,07
179,68	1226,73
179,90	1183,73
180,13	1159,15
180,35	1144,81
180,57	1155,05
180,79	1161,20
181,01	1134,57
181,23	1153,01
181,45	1120,24
181,67	1179,63
181,90	1144,81
182,12	1236,97
182,34	1220,59
182,56	1196,01
182,78	1175,53
183,00	1155,05
183,22	1193,97
183,44	1236,97
183,66	1107,95
183,89	1140,72
184,11	1198,06
184,33	1126,38
184,55	1255,40
184,77	1114,10
184,99	1157,10
185,21	1126,38
185,43	1153,01
185,65	1206,25
185,87	1089,52
186,10	1171,44
186,32	1175,53
186,54	1150,96
186,76	1173,49
186,98	1157,10
187,20	1134,57
187,42	1187,82
187,64	1232,88
187,86	1163,25
188,08	1181,68
188,30	1183,73
188,52	1173,49
188,75	1155,05
188,97	1126,38
189,19	1120,24
189,41	1198,06
189,63	1112,05
189,85	1146,86
190,07	1183,73
190,29	1167,34
190,51	1163,25
190,73	1173,49
190,95	1198,06
191,17	1134,57
191,39	1204,21
191,61	1148,91
191,84	1167,34
192,06	1163,25
192,28	1110,00
192,50	1206,25
192,72	1155,05
192,94	1138,67
193,16	1099,76
193,38	1198,06
193,60	1232,88
193,82	1157,10
194,04	1167,34
194,26	1124,33
194,48	1236,97
194,70	1128,43
194,92	1101,81
195,14	1206,25
195,36	1124,33
195,58	1177,58
195,80	1150,96
196,02	1171,44
196,24	1169,39
196,46	1200,11
196,69	1161,20
196,91	1148,91
197,13	1159,15
197,35	1185,77
197,57	1114,10
197,79	1114,10
198,01	1234,93
198,23	1138,67
198,45	1167,34
198,67	1185,77
198,89	1169,39
199,11	1175,53
199,33	1163,25
199,55	1200,11
199,77	1198,06
199,99	1126,38
200,21	1175,53
200,43	1173,49
200,65	1171,44
200,87	1183,73
201,09	1204,21
201,31	1148,91
201,53	1189,87
201,75	1132,53
201,97	1236,97
202,19	1173,49
202,41	1239,02
202,63	1191,92
202,85	1130,48
203,07	1155,05
203,29	1093,62
203,51	1183,73
203,73	1124,33
203,95	1134,57
204,17	1189,87
204,39	1132,53
204,61	1150,96
204,83	1189,87
205,05	1146,86
205,27	1181,68
205,49	1132,53
205,71	1155,05
205,93	1196,01
206,15	1183,73
206,37	1226,73
206,59	1226,73
206,81	1282,03
207,03	1159,15
207,25	1173,49
207,47	1183,73
207,69	1165,29
207,91	1159,15
208,13	1247,21
208,34	1140,72
208,56	1220,59
208,78	1189,87
209,00	1239,02
209,22	1198,06
209,44	1191,92
209,66	1177,58
209,88	1210,35
210,10	1163,25
210,32	1239,02
210,54	1144,81
210,76	1116,14
210,98	1222,64
211,20	1122,29
211,42	1126,38
211,64	1173,49
211,86	1159,15
212,08	1179,63
212,30	1185,77
212,52	1167,34
212,74	1191,92
212,96	1226,73
213,17	1167,34
213,39	1191,92
213,61	1150,96
213,83	1167,34
214,05	1187,82
214,27	1155,05
214,49	1167,34
214,71	1136,62
214,93	1187,82
215,15	1107,95
215,37	1097,71
215,59	1187,82
215,81	1177,58
216,03	1177,58
216,24	1177,58
216,46	1187,82
216,68	1171,44
216,90	1124,33
217,12	1134,57
217,34	1198,06
217,56	1200,11
217,78	1204,21
218,00	1161,20
218,22	1204,21
218,44	1173,49
218,66	1183,73
218,87	1116,14
219,09	1181,68
219,31	1140,72
219,53	1200,11
219,75	1265,64
219,97	1196,01
220,19	1159,15
220,41	1206,25
220,63	1175,53
220,85	1185,77
221,06	1153,01
221,28	1153,01
221,50	1179,63
221,72	1179,63
221,94	1226,73
222,16	1198,06
222,38	1163,25
222,60	1095,66
222,82	1234,93
223,03	1185,77
223,25	1140,72
223,47	1216,49
223,69	1161,20
223,91	1167,34
224,13	1216,49
224,35	1138,67
224,57	1212,40
224,78	1165,29
225,00	1261,55
225,22	1171,44
225,44	1183,73
225,66	1187,82
225,88	1134,57
226,10	1196,01
226,32	1206,25
226,53	1175,53
226,75	1155,05
226,97	1175,53
227,19	1175,53
227,41	1191,92
227,63	1179,63
227,85	1210,35
228,06	1150,96
228,28	1167,34
228,50	1155,05
228,72	1173,49
228,94	1161,20
229,16	1146,86
229,37	1243,12
229,59	1189,87
229,81	1101,81
230,03	1048,56
230,25	1177,58
230,47	1122,29
230,69	1163,25
230,90	1157,10
231,12	1179,63
231,34	1198,06
231,56	1228,78
231,78	1150,96
232,00	1200,11
232,21	1239,02
232,43	1173,49
232,65	1146,86
232,87	1183,73
233,09	1159,15
233,30	1198,06
233,52	1204,21
233,74	1177,58
233,96	1134,57
234,18	1105,90
234,40	1134,57
234,61	1179,63
234,83	1159,15
235,05	1185,77
235,27	1220,59
235,49	1198,06
235,70	1183,73
235,92	1191,92
236,14	1159,15
236,36	1206,25
236,58	1112,05
236,79	1155,05
237,01	1142,77
237,23	1198,06
237,45	1142,77
237,67	1175,53
237,88	1155,05
238,10	1179,63
238,32	1122,29
238,54	1241,07
238,76	1155,05
238,97	1189,87
