177,47	1165,29
177,69	1165,29
177,91	1165,29
178,13	1107,95
178,36	1130,48
178,58	1155,05
178,80	1144,81
179,02	1247,21
179,24	1189,87
179,46	1214,45
179,68	1093,62
179,90	1155,05
180,13	1243,12
180,35	1140,72
180,57	1177,58
180,79	1097,71
181,01	1155,05
181,23	1153,01
181,45	1271,79
181,67	1112,05
181,90	1083,38
182,12	1114,10
182,34	1179,63
182,56	1181,68
182,78	1196,01
183,00	1257,45
183,22	1269,74
183,44	1142,77
183,66	1177,58
183,89	1167,34
184,11	1200,11
184,33	1220,59
184,55	1140,72
184,77	1138,67
184,99	1144,81
185,21	1144,81
185,43	1179,63
185,65	1167,34
185,87	1183,73
186,10	1191,92
186,32	1159,15
186,54	1099,76
186,76	1191,92
186,98	1150,96
187,20	1206,25
187,42	1150,96
187,64	1116,14
187,86	1179,63
188,08	1165,29
188,30	1179,63
188,52	1161,20
188,75	1148,91
188,97	1191,92
189,19	1159,15
189,41	1220,59
189,63	1187,82
189,85	1167,34
190,07	1169,39
190,29	1124,33
190,51	1146,86
190,73	1228,78
190,95	1163,25
191,17	1122,29
191,39	1216,49
191,61	1120,24
191,84	1169,39
192,06	1142,77
192,28	1277,93
192,50	1157,10
192,72	1218,54
192,94	1208,30
193,16	1200,11
193,38	1161,20
193,60	1187,82
193,82	1187,82
194,04	1171,44
194,26	1185,77
194,48	1183,73
194,70	1150,96
194,92	1204,21
195,14	1206,25
195,36	1142,77
195,58	1183,73
195,80	1189,87
196,02	1169,39
196,24	1173,49
196,46	1118,19
196,69	1208,30
196,91	1230,83
197,13	1171,44
197,35	1191,92
197,57	1157,10
197,79	1193,97
198,01	1191,92
198,23	1159,15
198,45	1122,29
198,67	1181,68
198,89	1140,72
199,11	1165,29
199,33	1134,57
199,55	1153,01
199,77	1183,73
199,99	1144,81
200,21	1222,64
200,43	1148,91
200,65	1187,82
200,87	1136,62
201,09	1173,49
201,31	1130,48
201,53	1163,25
201,75	1226,73
201,97	1118,19
202,19	1142,77
202,41	1210,35
202,63	1142,77
202,85	1210,35
203,07	1159,15
203,29	1165,29
203,51	1193,97
203,73	1161,20
203,95	1212,40
204,17	1120,24
204,39	1204,21
204,61	1210,35
204,83	1144,81
205,05	1204,21
205,27	1189,87
205,49	1169,39
205,71	1187,82
205,93	1179,63
206,15	1200,11
206,37	1249,26
206,59	1210,35
206,81	1191,92
207,03	1167,34
207,25	1247,21
207,47	1140,72
207,69	1206,25
207,91	1208,30
208,13	1189,87
208,34	1241,07
208,56	1116,14
208,78	1171,44
209,00	1239,02
209,22	1161,20
209,44	1134,57
209,66	1185,77
209,88	1175,53
210,10	1165,29
210,32	1198,06
210,54	1214,45
210,76	1163,25
210,98	1193,97
211,20	1187,82
211,42	1157,10
211,64	1159,15
211,86	1167,34
212,08	1181,68
212,30	1216,49
212,52	1196,01
212,74	1157,10
212,96	1150,96
213,17	1153,01
213,39	1181,68
213,61	1165,29
213,83	1167,34
214,05	1208,30
214,27	1214,45
214,49	1200,11
214,71	1249,26
214,93	1126,38
215,15	1193,97
215,37	1202,16
215,59	1208,30
215,81	1177,58
216,03	1169,39
216,24	1161,20
216,46	1216,49
216,68	1140,72
216,90	1206,25
217,12	1150,96
217,34	1247,21
217,56	1204,21
217,78	1155,05
218,00	1171,44
218,22	1130,48
218,44	1198,06
218,66	1165,29
218,87	1202,16
219,09	1140,72
219,31	1191,92
219,53	1167,34
219,75	1136,62
219,97	1181,68
220,19	1214,45
220,41	1159,15
220,63	1210,35
220,85	1142,77
221,06	1171,44
221,28	1222,64
221,50	1124,33
221,72	1153,01
221,94	1179,63
222,16	1189,87
222,38	1177,58
