177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1116,14
178,36	1179,63
178,58	1120,24
178,80	1150,96
179,02	1130,48
179,24	1161,20
179,46	1150,96
179,68	1249,26
179,90	1181,68
180,13	1142,77
180,35	1093,62
180,57	1206,25
180,79	1126,38
181,01	1204,21
181,23	1171,44
181,45	1173,49
181,67	1163,25
181,90	1263,60
182,12	1150,96
182,34	1202,16
182,56	1212,40
182,78	1161,20
183,00	1153,01
183,22	1130,48
183,44	1159,15
183,66	1226,73
183,89	1163,25
184,11	1153,01
184,33	1206,25
184,55	1173,49
184,77	1202,16
184,99	1144,81
185,21	1193,97
185,43	1220,59
185,65	1150,96
185,87	1146,86
186,10	1105,90
186,32	1157,10
186,54	1245,16
186,76	1167,34
186,98	1204,21
187,20	1130,48
187,42	1210,35
187,64	1112,05
187,86	1212,40
188,08	1175,53
188,30	1163,25
188,52	1286,12
188,75	1230,83
188,97	1239,02
189,19	1140,72
189,41	1230,83
189,63	1167,34
189,85	1187,82
190,07	1153,01
190,29	1148,91
190,51	1191,92
190,73	1167,34
190,95	1218,54
191,17	1075,18
191,39	1142,77
191,61	1140,72
191,84	1159,15
192,06	1110,00
192,28	1155,05
192,50	1150,96
192,72	1173,49
192,94	1181,68
193,16	1161,20
193,38	1157,10
193,60	1239,02
193,82	1214,45
194,04	1187,82
194,26	1163,25
194,48	1150,96
194,70	1185,77
194,92	1159,15
195,14	1191,92
195,36	1196,01
195,58	1206,25
195,80	1142,77
196,02	1222,64
196,24	1171,44
196,46	1265,64
196,69	1140,72
196,91	1241,07
197,13	1155,05
197,35	1253,36
197,57	1232,88
197,79	1167,34
198,01	1167,34
198,23	1265,64
198,45	1212,40
198,67	1177,58
198,89	1157,10
199,11	1216,49
199,33	1136,62
199,55	1146,86
199,77	1196,01
199,99	1187,82
200,21	1181,68
200,43	1163,25
200,65	1089,52
200,87	1232,88
201,09	1193,97
201,31	1214,45
201,53	1161,20
201,75	1193,97
201,97	1189,87
202,19	1171,44
202,41	1171,44
202,63	1202,16
202,85	1146,86
203,07	1200,11
203,29	1191,92
203,51	1171,44
203,73	1263,60
203,95	1243,12
204,17	1228,78
204,39	1220,59
204,61	1173,49
204,83	1146,86
205,05	1212,40
205,27	1206,25
205,49	1128,43
205,71	1169,39
205,93	1136,62
206,15	1159,15
206,37	1126,38
206,59	1150,96
206,81	1204,21
207,03	1193,97
207,25	1185,77
207,47	1173,49
207,69	1198,06
207,91	1177,58
208,13	1177,58
208,34	1110,00
208,56	1146,86
208,78	1159,15
209,00	1181,68
209,22	1230,83
209,44	1185,77
209,66	1189,87
209,88	1224,69
210,10	1216,49
210,32	1185,77
210,54	1220,59
210,76	1153,01
210,98	1161,20
211,20	1173,49
211,42	1128,43
211,64	1054,70
211,86	1167,34
212,08	1212,40
212,30	1157,10
212,52	1124,33
212,74	1234,93
212,96	1132,53
213,17	1208,30
213,39	1144,81
213,61	1181,68
213,83	1169,39
214,05	1183,73
214,27	1179,63
214,49	1173,49
214,71	1124,33
214,93	1167,34
215,15	1126,38
215,37	1173,49
215,59	1150,96
215,81	1204,21
216,03	1105,90
216,24	1228,78
216,46	1216,49
216,68	1232,88
216,90	1163,25
217,12	1204,21
217,34	1218,54
217,56	1171,44
217,78	1189,87
218,00	1112,05
218,22	1150,96
218,44	1132,53
218,66	1114,10
218,87	1167,34
219,09	1130,48
219,31	1208,30
219,53	1224,69
219,75	1243,12
219,97	1187,82
220,19	1134,57
220,41	1167,34
220,63	1122,29
220,85	1171,44
221,06	1134,57
221,28	1130,48
221,50	1198,06
221,72	1153,01
221,94	1183,73
222,16	1232,88
222,38	1175,53
222,60	1200,11
222,82	1189,87
223,03	1167,34
223,25	1226,73
223,47	1251,31
223,69	1157,10
223,91	1150,96
224,13	1171,44
224,35	1187,82
224,57	1173,49
224,78	1132,53
225,00	1200,11
225,22	1167,34
225,44	1200,11
225,66	1114,10
225,88	1142,77
226,10	1179,63
226,32	1155,05
226,53	1161,20
226,75	1177,58
226,97	1257,45
227,19	1185,77
227,41	1159,15
227,63	1169,39
227,85	1138,67
228,06	1220,59
228,28	1126,38
228,50	1193,97
