177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1214,45
178,36	1128,43
178,58	1155,05
178,80	1200,11
179,02	1183,73
179,24	1216,49
179,46	1171,44
179,68	1124,33
179,90	1200,11
180,13	1173,49
180,35	1187,82
180,57	1165,29
180,79	1183,73
181,01	1101,81
181,23	1269,74
181,45	1148,91
181,67	1155,05
181,90	1183,73
182,12	1153,01
182,34	1101,81
182,56	1210,35
182,78	1163,25
183,00	1175,53
183,22	1126,38
183,44	1163,25
183,66	1257,45
183,89	1169,39
184,11	1126,38
184,33	1171,44
184,55	1144,81
184,77	1157,10
184,99	1185,77
185,21	1155,05
185,43	1134,57
185,65	1112,05
185,87	1161,20
186,10	1277,93
186,32	1171,44
186,54	1136,62
186,76	1216,49
186,98	1249,26
187,20	1183,73
187,42	1165,29
187,64	1191,92
187,86	1175,53
188,08	1134,57
188,30	1193,97
188,52	1118,19
188,75	1169,39
188,97	1157,10
189,19	1130,48
189,41	1167,34
189,63	1144,81
189,85	1064,94
190,07	1167,34
190,29	1167,34
190,51	1167,34
190,73	1169,39
190,95	1169,39
191,17	1155,05
191,39	1173,49
191,61	1204,21
191,84	1146,86
192,06	1216,49
192,28	1210,35
192,50	1130,48
192,72	1153,01
192,94	1175,53
193,16	1200,11
193,38	1218,54
193,60	1165,29
193,82	1130,48
194,04	1173,49
194,26	1110,00
194,48	1218,54
194,70	1222,64
194,92	1134,57
195,14	1230,83
195,36	1144,81
195,58	1193,97
195,80	1126,38
196,02	1277,93
196,24	1173,49
196,46	1101,81
196,69	1159,15
196,91	1234,93
197,13	1228,78
197,35	1163,25
197,57	1228,78
197,79	1187,82
198,01	1083,38
198,23	1255,40
198,45	1189,87
198,67	1200,11
198,89	1171,44
199,11	1206,25
199,33	1136,62
199,55	1163,25
199,77	1144,81
199,99	1224,69
200,21	1236,97
200,43	1083,38
200,65	1142,77
200,87	1220,59
201,09	1159,15
201,31	1159,15
201,53	1185,77
201,75	1142,77
201,97	1173,49
202,19	1142,77
202,41	1202,16
202,63	1200,11
202,85	1142,77
203,07	1193,97
203,29	1187,82
203,51	1157,10
203,73	1193,97
203,95	1193,97
204,17	1185,77
204,39	1167,34
204,61	1157,10
204,83	1132,53
205,05	1130,48
205,27	1120,24
205,49	1163,25
205,71	1220,59
205,93	1185,77
206,15	1118,19
206,37	1179,63
206,59	1146,86
206,81	1140,72
207,03	1173,49
207,25	1150,96
207,47	1181,68
207,69	1206,25
207,91	1210,35
208,13	1185,77
208,34	1204,21
208,56	1171,44
208,78	1196,01
209,00	1130,48
209,22	1142,77
209,44	1200,11
209,66	1177,58
209,88	1214,45
210,10	1163,25
210,32	1114,10
210,54	1167,34
210,76	1173,49
210,98	1161,20
211,20	1218,54
211,42	1220,59
211,64	1163,25
211,86	1167,34
212,08	1118,19
212,30	1200,11
212,52	1165,29
212,74	1216,49
212,96	1193,97
213,17	1181,68
213,39	1196,01
213,61	1144,81
213,83	1144,81
214,05	1128,43
214,27	1150,96
214,49	1193,97
214,71	1181,68
214,93	1198,06
215,15	1097,71
215,37	1136,62
215,59	1239,02
215,81	1142,77
216,03	1079,28
216,24	1191,92
216,46	1193,97
216,68	1185,77
216,90	1144,81
217,12	1216,49
217,34	1153,01
217,56	1204,21
217,78	1146,86
218,00	1157,10
218,22	1130,48
218,44	1306,60
218,66	1179,63
218,87	1189,87
219,09	1155,05
219,31	1200,11
219,53	1163,25
219,75	1181,68
219,97	1142,77
220,19	1148,91
220,41	1257,45
220,63	1224,69
220,85	1224,69
221,06	1179,63
221,28	1128,43
221,50	1206,25
221,72	1175,53
221,94	1212,40
222,16	1089,52
222,38	1175,53
222,60	1155,05
222,82	1171,44
223,03	1187,82
223,25	1212,40
223,47	1101,81
223,69	1167,34
223,91	1157,10
224,13	1159,15
224,35	1220,59
224,57	1155,05
224,78	1079,28
225,00	1239,02
225,22	1228,78
225,44	1150,96
225,66	1173,49
225,88	1189,87
226,10	1153,01
226,32	1159,15
226,53	1200,11
226,75	1130,48
226,97	1150,96
227,19	1247,21
227,41	1212,40
227,63	1202,16
227,85	1247,21
228,06	1153,01
228,28	1150,96
228,50	1236,97
228,72	1212,40
228,94	1146,86
229,16	1226,73
229,37	1187,82
229,59	1167,34
229,81	1175,53
230,03	1191,92
230,25	1189,87
230,47	1265,64
230,69	1208,30
230,90	1193,97
231,12	1140,72
231,34	1165,29
231,56	1126,38
231,78	1191,92
232,00	1120,24
232,21	1196,01
232,43	1206,25
232,65	1126,38
232,87	1159,15
233,09	1126,38
233,30	1232,88
233,52	1181,68
233,74	1173,49
233,96	1150,96
234,18	1216,49
234,40	1228,78
234,61	1226,73
234,83	1130,48
235,05	1193,97
235,27	1196,01
235,49	1214,45
235,70	1179,63
235,92	1198,06
236,14	1206,25
236,36	1232,88
236,58	1239,02
236,79	1142,77
237,01	1165,29
237,23	1210,35
237,45	1167,34
237,67	1175,53
237,88	1196,01
238,10	1153,01
238,32	1181,68
238,54	1075,18
238,76	1150,96
238,97	1222,64
239,19	1132,53
239,41	1193,97
239,63	1157,10
239,85	1136,62
240,06	1177,58
240,28	1146,86
240,50	1189,87
240,72	1165,29
240,93	1181,68
241,15	1175,53
241,37	1173,49
241,59	1150,96
241,81	1126,38
242,02	1200,11
242,24	1163,25
242,46	1150,96
242,68	1103,86
242,89	1169,39
243,11	1253,36
243,33	1228,78
243,55	1167,34
243,76	1177,58
243,98	1183,73
244,20	1167,34
244,42	1150,96
244,64	1128,43
244,85	1179,63
245,07	1157,10
245,29	1177,58
245,51	1175,53
245,72	1189,87
245,94	1206,25
246,16	1093,62
246,38	1175,53
246,59	1099,76
246,81	1114,10
