177,47	1165,29
177,69	1165,29
177,91	1165,29
178,13	1222,64
178,36	1163,25
178,58	1173,49
178,80	1181,68
179,02	1114,10
179,24	1124,33
179,46	1085,42
179,68	1191,92
179,90	1198,06
180,13	1132,53
180,35	1153,01
180,57	1136,62
180,79	1183,73
181,01	1200,11
181,23	1249,26
181,45	1146,86
181,67	1157,10
181,90	1134,57
182,12	1122,29
182,34	1167,34
182,56	1189,87
182,78	1251,31
183,00	1140,72
183,22	1179,63
183,44	1116,14
183,66	1155,05
183,89	1183,73
184,11	1132,53
184,33	1210,35
184,55	1165,29
184,77	1126,38
184,99	1075,18
185,21	1091,57
185,43	1157,10
185,65	1224,69
185,87	1140,72
186,10	1179,63
186,32	1144,81
186,54	1175,53
186,76	1153,01
186,98	1173,49
187,20	1150,96
187,42	1159,15
187,64	1191,92
187,86	1159,15
188,08	1120,24
188,30	1189,87
188,52	1204,21
188,75	1146,86
188,97	1114,10
189,19	1189,87
189,41	1204,21
189,63	1093,62
189,85	1175,53
190,07	1171,44
190,29	1183,73
190,51	1171,44
190,73	1210,35
190,95	1118,19
191,17	1157,10
191,39	1136,62
191,61	1243,12
191,84	1165,29
192,06	1146,86
192,28	1175,53
192,50	1167,34
192,72	1142,77
192,94	1173,49
193,16	1112,05
193,38	1189,87
193,60	1191,92
193,82	1181,68
194,04	1228,78
194,26	1159,15
194,48	1171,44
194,70	1138,67
194,92	1142,77
195,14	1165,29
195,36	1153,01
195,58	1185,77
195,80	1140,72
196,02	1216,49
196,24	1224,69
196,46	1138,67
196,69	1159,15
196,91	1181,68
197,13	1198,06
197,35	1175,53
197,57	1142,77
197,79	1206,25
198,01	1179,63
198,23	1175,53
198,45	1200,11
198,67	1167,34
198,89	1155,05
199,11	1095,66
199,33	1110,00
199,55	1167,34
199,77	1187,82
199,99	1198,06
200,21	1245,16
200,43	1122,29
200,65	1157,10
200,87	1114,10
201,09	1241,07
201,31	1167,34
201,53	1198,06
201,75	1148,91
201,97	1134,57
202,19	1177,58
202,41	1218,54
202,63	1193,97
202,85	1187,82
203,07	1193,97
203,29	1241,07
203,51	1265,64
203,73	1167,34
203,95	1091,57
204,17	1230,83
204,39	1130,48
204,61	1214,45
204,83	1167,34
205,05	1249,26
205,27	1140,72
205,49	1210,35
205,71	1105,90
205,93	1177,58
206,15	1185,77
206,37	1103,86
206,59	1122,29
206,81	1150,96
207,03	1179,63
207,25	1101,81
207,47	1128,43
207,69	1163,25
207,91	1128,43
208,13	1243,12
208,34	1224,69
208,56	1171,44
208,78	1200,11
209,00	1189,87
209,22	1208,30
209,44	1128,43
209,66	1175,53
209,88	1153,01
210,10	1140,72
210,32	1126,38
210,54	1230,83
210,76	1134,57
210,98	1261,55
211,20	1148,91
211,42	1173,49
211,64	1167,34
211,86	1155,05
212,08	1155,05
212,30	1193,97
212,52	1136,62
212,74	1161,20
212,96	1222,64
213,17	1216,49
213,39	1183,73
213,61	1222,64
213,83	1265,64
214,05	1196,01
214,27	1138,67
214,49	1216,49
214,71	1179,63
214,93	1181,68
215,15	1232,88
215,37	1167,34
215,59	1144,81
215,81	1300,46
216,03	1097,71
216,24	1189,87
216,46	1243,12
216,68	1206,25
216,90	1277,93
217,12	1169,39
217,34	1218,54
217,56	1222,64
217,78	1122,29
218,00	1134,57
218,22	1208,30
218,44	1175,53
218,66	1155,05
218,87	1140,72
219,09	1187,82
219,31	1177,58
219,53	1175,53
219,75	1130,48
219,97	1134,57
220,19	1169,39
220,41	1124,33
220,63	1148,91
220,85	1230,83
221,06	1124,33
221,28	1224,69
221,50	1200,11
221,72	1204,21
221,94	1112,05
222,16	1107,95
222,38	1142,77
