177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1212,40
178,36	1144,81
178,58	1177,58
178,80	1224,69
179,02	1222,64
179,24	1226,73
179,46	1165,29
179,68	1130,48
179,90	1142,77
180,13	1208,30
180,35	1140,72
180,57	1177,58
180,79	1183,73
181,01	1157,10
181,23	1185,77
181,45	1175,53
181,67	1146,86
181,90	1175,53
182,12	1169,39
182,34	1118,19
182,56	1187,82
182,78	1222,64
183,00	1148,91
183,22	1181,68
183,44	1118,19
183,66	1134,57
183,89	1161,20
184,11	1208,30
184,33	1179,63
184,55	1212,40
184,77	1185,77
184,99	1085,42
185,21	1161,20
185,43	1234,93
185,65	1120,24
185,87	1224,69
186,10	1185,77
186,32	1167,34
186,54	1079,28
186,76	1167,34
186,98	1255,40
187,20	1142,77
187,42	1155,05
187,64	1171,44
187,86	1159,15
188,08	1167,34
188,30	1191,92
188,52	1191,92
188,75	1185,77
188,97	1066,99
189,19	1177,58
189,41	1234,93
189,63	1146,86
189,85	1189,87
190,07	1191,92
190,29	1253,36
190,51	1118,19
190,73	1210,35
190,95	1132,53
191,17	1105,90
191,39	1169,39
191,61	1155,05
191,84	1105,90
192,06	1165,29
192,28	1175,53
192,50	1159,15
192,72	1116,14
192,94	1083,38
193,16	1173,49
193,38	1126,38
193,60	1173,49
193,82	1189,87
194,04	1159,15
194,26	1189,87
194,48	1177,58
194,70	1165,29
194,92	1146,86
195,14	1189,87
195,36	1153,01
195,58	1173,49
195,80	1267,69
196,02	1173,49
196,24	1105,90
196,46	1185,77
196,69	1224,69
196,91	1234,93
197,13	1206,25
197,35	1142,77
197,57	1185,77
197,79	1200,11
198,01	1185,77
198,23	1157,10
198,45	1146,86
198,67	1159,15
198,89	1214,45
199,11	1181,68
199,33	1243,12
199,55	1124,33
199,77	1153,01
199,99	1175,53
200,21	1177,58
200,43	1212,40
200,65	1159,15
200,87	1224,69
201,09	1122,29
201,31	1161,20
201,53	1208,30
201,75	1204,21
201,97	1167,34
202,19	1212,40
202,41	1173,49
202,63	1202,16
202,85	1208,30
203,07	1218,54
203,29	1185,77
203,51	1110,00
203,73	1224,69
203,95	1140,72
204,17	1126,38
204,39	1130,48
204,61	1228,78
204,83	1126,38
205,05	1165,29
205,27	1126,38
205,49	1189,87
205,71	1146,86
205,93	1157,10
206,15	1189,87
206,37	1224,69
206,59	1124,33
206,81	1171,44
207,03	1157,10
207,25	1206,25
207,47	1208,30
207,69	1159,15
207,91	1236,97
208,13	1196,01
208,34	1144,81
208,56	1230,83
208,78	1138,67
209,00	1173,49
209,22	1157,10
209,44	1167,34
209,66	1124,33
209,88	1155,05
210,10	1171,44
210,32	1173,49
210,54	1206,25
210,76	1146,86
210,98	1214,45
211,20	1224,69
211,42	1189,87
211,64	1134,57
211,86	1273,84
212,08	1228,78
212,30	1132,53
212,52	1140,72
212,74	1214,45
212,96	1218,54
213,17	1222,64
213,39	1155,05
213,61	1234,93
213,83	1165,29
214,05	1200,11
214,27	1130,48
214,49	1204,21
214,71	1116,14
214,93	1146,86
215,15	1155,05
215,37	1234,93
215,59	1216,49
215,81	1187,82
216,03	1095,66
216,24	1142,77
216,46	1163,25
216,68	1171,44
216,90	1097,71
217,12	1175,53
217,34	1179,63
217,56	1150,96
217,78	1189,87
218,00	1198,06
218,22	1163,25
218,44	1153,01
218,66	1159,15
218,87	1179,63
219,09	1171,44
219,31	1183,73
219,53	1202,16
219,75	1208,30
219,97	1181,68
220,19	1183,73
220,41	1183,73
220,63	1196,01
220,85	1196,01
221,06	1163,25
221,28	1099,76
221,50	1169,39
221,72	1101,81
221,94	1226,73
222,16	1253,36
222,38	1253,36
222,60	1171,44
222,82	1146,86
223,03	1212,40
223,25	1212,40
223,47	1136,62
223,69	1140,72
223,91	1130,48
224,13	1130,48
224,35	1175,53
224,57	1189,87
224,78	1126,38
225,00	1224,69
225,22	1232,88
225,44	1150,96
225,66	1103,86
225,88	1116,14
226,10	1157,10
226,32	1210,35
226,53	1163,25
226,75	1163,25
226,97	1181,68
227,19	1193,97
227,41	1214,45
227,63	1142,77
227,85	1177,58
228,06	1163,25
228,28	1173,49
228,50	1150,96
228,72	1187,82
228,94	1142,77
229,16	1153,01
229,37	1220,59
229,59	1114,10
229,81	1173,49
230,03	1187,82
230,25	1226,73
230,47	1140,72
230,69	1167,34
230,90	1140,72
231,12	1144,81
231,34	1218,54
231,56	1144,81
231,78	1130,48
232,00	1198,06
232,21	1150,96
232,43	1185,77
232,65	1144,81
232,87	1134,57
233,09	1187,82
233,30	1177,58
233,52	1224,69
233,74	1175,53
233,96	1110,00
234,18	1198,06
234,40	1181,68
234,61	1204,21
234,83	1159,15
235,05	1148,91
235,27	1169,39
235,49	1181,68
235,70	1228,78
235,92	1120,24
236,14	1161,20
236,36	1142,77
236,58	1185,77
236,79	1191,92
237,01	1150,96
237,23	1216,49
237,45	1167,34
237,67	1173,49
237,88	1155,05
238,10	1196,01
238,32	1241,07
238,54	1232,88
238,76	1136,62
238,97	1150,96
239,19	1179,63
239,41	1114,10
239,63	1196,01
239,85	1132,53
240,06	1150,96
240,28	1181,68
240,50	1212,40
240,72	1138,67
240,93	1239,02
241,15	1202,16
241,37	1112,05
241,59	1130,48
241,81	1196,01
242,02	1177,58
242,24	1138,67
242,46	1206,25
242,68	1107,95
242,89	1091,57
243,11	1181,68
243,33	1159,15
243,55	1236,97
243,76	1155,05
243,98	1179,63
244,20	1230,83
244,42	1122,29
244,64	1239,02
244,85	1179,63
245,07	1189,87
245,29	1200,11
245,51	1216,49
245,72	1198,06
245,94	1150,96
246,16	1189,87
246,38	1189,87
246,59	1144,81
246,81	1196,01
247,03	1136,62
247,24	1103,86
247,46	1128,43
247,68	1173,49
247,90	1126,38
248,11	1232,88
248,33	1189,87
248,55	1241,07
248,77	1181,68
248,98	1261,55
249,20	1136,62
249,42	1140,72
249,64	1165,29
249,85	1175,53
250,07	1140,72
250,29	1208,30
250,50	1128,43
250,72	1171,44
250,94	1189,87
251,16	1189,87
251,37	1132,53
251,59	1150,96
251,81	1159,15
252,02	1173,49
252,24	1140,72
252,46	1157,10
252,68	1171,44
252,89	1241,07
253,11	1204,21
253,33	1241,07
253,54	1212,40
253,76	1181,68
253,98	1220,59
254,20	1161,20
254,41	1173,49
254,63	1189,87
254,85	1171,44
255,06	1122,29
255,28	1200,11
255,50	1255,40
255,71	1251,31
255,93	1208,30
256,15	1159,15
256,36	1140,72
256,58	1177,58
256,80	1097,71
257,02	1167,34
257,23	1208,30
257,45	1214,45
257,67	1142,77
257,88	1103,86
258,10	1175,53
258,32	1132,53
258,53	1157,10
258,75	1187,82
258,97	1177,58
259,18	1118,19
259,40	1210,35
259,62	1177,58
259,83	1105,90
260,05	1134,57
260,27	1124,33
260,48	1155,05
260,70	1222,64
260,92	1216,49
261,13	1142,77
261,35	1155,05
261,57	1206,25
261,78	1208,30
262,00	1148,91
262,22	1136,62
262,43	1112,05
262,65	1185,77
262,86	1161,20
263,08	1183,73
263,30	1122,29
263,51	1134,57
263,73	1239,02
263,95	1232,88
264,16	1171,44
264,38	1132,53
264,60	1175,53
264,81	1179,63
265,03	1202,16
265,25	1206,25
265,46	1126,38
265,68	1179,63
265,89	1179,63
266,11	1157,10
266,33	1161,20
266,54	1216,49
266,76	1212,40
266,98	1230,83
267,19	1153,01
267,41	1177,58
267,62	1105,90
267,84	1200,11
268,06	1206,25
268,27	1165,29
268,49	1118,19
268,70	1124,33
268,92	1279,98
269,14	1138,67
269,35	1157,10
269,57	1181,68
269,79	1183,73
270,00	1132,53
270,22	1142,77
270,43	1234,93
270,65	1232,88
270,87	1146,86
271,08	1142,77
271,30	1157,10
271,51	1200,11
271,73	1200,11
271,95	1243,12
272,16	1124,33
272,38	1132,53
272,59	1216,49
272,81	1136,62
273,02	1263,60
273,24	1210,35
273,46	1249,26
273,67	1150,96
273,89	1132,53
274,10	1126,38
274,32	1155,05
274,54	1148,91
274,75	1142,77
274,97	1142,77
275,18	1189,87
275,40	1214,45
275,61	1175,53
275,83	1146,86
276,05	1142,77
276,26	1175,53
276,48	1193,97
276,69	1191,92
276,91	1210,35
277,12	1198,06
277,34	1220,59
277,55	1146,86
277,77	1228,78
277,99	1138,67
278,20	1183,73
278,42	1134,57
278,63	1249,26
278,85	1208,30
279,06	1181,68
279,28	1222,64
279,49	1245,16
279,71	1204,21
279,93	1105,90
280,14	1214,45
280,36	1179,63
280,57	1193,97
280,79	1220,59
281,00	1224,69
281,22	1173,49
281,43	1146,86
281,65	1087,47
281,86	1148,91
282,08	1122,29
282,29	1196,01
282,51	1175,53
282,73	1185,77
282,94	1132,53
283,16	1193,97
283,37	1155,05
283,59	1155,05
283,80	1093,62
284,02	1165,29
284,23	1150,96
284,45	1150,96
284,66	1214,45
284,88	1134,57
285,09	1181,68
285,31	1173,49
285,52	1181,68
285,74	1159,15
285,95	1230,83
286,17	1196,01
286,38	1187,82
286,60	1204,21
286,81	1185,77
287,03	1253,36
287,24	1169,39
287,46	1128,43
287,67	1196,01
287,89	1247,21
288,10	1155,05
288,32	1222,64
288,53	1175,53
288,75	1161,20
288,96	1189,87
289,18	1136,62
289,39	1138,67
289,61	1206,25
289,82	1171,44
290,04	1185,77
290,25	1079,28
290,47	1183,73
290,68	1159,15
290,90	1206,25
291,11	1208,30
291,33	1183,73
291,54	1181,68
291,76	1222,64
291,97	1185,77
292,18	1202,16
292,40	1142,77
292,61	1171,44
292,83	1148,91
293,04	1124,33
293,26	1146,86
293,47	1228,78
293,69	1124,33
293,90	1193,97
294,12	1179,63
294,33	1200,11
294,55	1210,35
294,76	1124,33
294,97	1216,49
295,19	1097,71
295,40	1069,04
295,62	1226,73
295,83	1204,21
296,05	1189,87
296,26	1196,01
296,48	1202,16
296,69	1187,82
296,90	1183,73
297,12	1212,40
297,33	1159,15
297,55	1171,44
297,76	1148,91
297,98	1112,05
298,19	1107,95
298,41	1153,01
298,62	1128,43
298,83	1175,53
299,05	1138,67
299,26	1189,87
299,48	1175,53
299,69	1206,25
299,90	1191,92
300,12	1169,39
300,33	1175,53
300,55	1232,88
300,76	1155,05
300,98	1208,30
301,19	1173,49
301,40	1216,49
301,62	1136,62
301,83	1148,91
302,05	1134,57
302,26	1239,02
302,47	1159,15
302,69	1126,38
302,90	1144,81
303,12	1132,53
303,33	1183,73
303,54	1247,21
303,76	1220,59
303,97	1167,34
304,19	1220,59
304,40	1200,11
304,61	1163,25
304,83	1150,96
305,04	1161,20
305,26	1171,44
305,47	1179,63
305,68	1153,01
305,90	1220,59
306,11	1198,06
306,33	1230,83
306,54	1208,30
306,75	1232,88
306,97	1226,73
307,18	1198,06
307,39	1175,53
307,61	1214,45
307,82	1107,95
308,04	1105,90
308,25	1232,88
308,46	1241,07
308,68	1187,82
308,89	1148,91
309,10	1253,36
309,32	1183,73
309,53	1179,63
309,74	1208,30
309,96	1222,64
310,17	1165,29
310,39	1191,92
310,60	1099,76
310,81	1200,11
311,03	1132,53
311,24	1120,24
311,45	1155,05
311,67	1159,15
311,88	1134,57
312,09	1103,86
312,31	1120,24
312,52	1171,44
312,73	1148,91
312,95	1099,76
313,16	1173,49
313,37	1181,68
313,59	1142,77
313,80	1185,77
314,01	1157,10
314,23	1202,16
314,44	1200,11
314,65	1159,15
314,87	1218,54
315,08	1198,06
315,29	1175,53
315,51	1159,15
315,72	1081,33
315,93	1150,96
316,15	1167,34
316,36	1150,96
316,57	1161,20
316,79	1110,00
317,00	1161,20
317,21	1118,19
317,43	1157,10
317,64	1173,49
317,85	1157,10
318,07	1189,87
318,28	1144,81
318,49	1185,77
318,70	1234,93
318,92	1146,86
319,13	1179,63
319,34	1167,34
319,56	1181,68
319,77	1202,16
319,98	1140,72
320,20	1204,21
320,41	1140,72
320,62	1114,10
320,83	1228,78
321,05	1179,63
321,26	1183,73
321,47	1177,58
321,69	1198,06
321,90	1126,38
322,11	1138,67
322,32	1175,53
322,54	1163,25
322,75	1196,01
322,96	1208,30
323,18	1097,71
323,39	1132,53
323,60	1142,77
323,81	1187,82
324,03	1183,73
324,24	1191,92
324,45	1085,42
324,66	1198,06
324,88	1185,77
325,09	1077,23
325,30	1177,58
325,52	1204,21
325,73	1089,52
325,94	1234,93
326,15	1226,73
326,37	1214,45
326,58	1159,15
326,79	1204,21
327,00	1134,57
327,22	1081,33
327,43	1167,34
327,64	1136,62
327,85	1226,73
328,07	1183,73
328,28	1138,67
328,49	1185,77
328,70	1198,06
328,92	1155,05
329,13	1087,47
329,34	1146,86
329,55	1134,57
329,76	1134,57
