177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1095,66
178,36	1204,21
178,58	1228,78
178,80	1191,92
179,02	1130,48
179,24	1183,73
179,46	1150,96
179,68	1134,57
179,90	1140,72
180,13	1177,58
180,35	1189,87
180,57	1175,53
180,79	1212,40
181,01	1181,68
181,23	1173,49
181,45	1132,53
181,67	1193,97
181,90	1153,01
182,12	1206,25
182,34	1169,39
182,56	1148,91
182,78	1124,33
183,00	1138,67
183,22	1191,92
183,44	1173,49
183,66	1085,42
183,89	1101,81
184,11	1146,86
184,33	1208,30
184,55	1181,68
184,77	1171,44
184,99	1191,92
185,21	1189,87
185,43	1153,01
185,65	1132,53
185,87	1126,38
186,10	1159,15
186,32	1157,10
186,54	1198,06
186,76	1118,19
186,98	1157,10
187,20	1148,91
187,42	1112,05
187,64	1230,83
187,86	1169,39
188,08	1202,16
188,30	1171,44
188,52	1204,21
188,75	1175,53
188,97	1191,92
189,19	1179,63
189,41	1140,72
189,63	1177,58
189,85	1167,34
190,07	1163,25
190,29	1153,01
190,51	1196,01
190,73	1097,71
190,95	1191,92
191,17	1140,72
191,39	1140,72
191,61	1196,01
191,84	1187,82
192,06	1228,78
192,28	1153,01
192,50	1144,81
192,72	1142,77
192,94	1146,86
193,16	1142,77
193,38	1167,34
193,60	1169,39
193,82	1097,71
194,04	1193,97
194,26	1179,63
194,48	1130,48
194,70	1181,68
194,92	1122,29
195,14	1107,95
195,36	1167,34
195,58	1191,92
195,80	1148,91
196,02	1146,86
196,24	1167,34
196,46	1181,68
196,69	1214,45
196,91	1187,82
197,13	1204,21
197,35	1169,39
197,57	1122,29
197,79	1163,25
198,01	1200,11
198,23	1251,31
198,45	1118,19
198,67	1187,82
198,89	1118,19
199,11	1138,67
199,33	1159,15
199,55	1120,24
199,77	1247,21
199,99	1249,26
200,21	1204,21
200,43	1239,02
200,65	1116,14
200,87	1193,97
201,09	1124,33
201,31	1126,38
201,53	1187,82
201,75	1142,77
201,97	1226,73
202,19	1142,77
202,41	1224,69
202,63	1118,19
202,85	1163,25
203,07	1169,39
203,29	1138,67
203,51	1181,68
203,73	1146,86
203,95	1232,88
204,17	1099,76
204,39	1226,73
204,61	1130,48
204,83	1185,77
205,05	1163,25
205,27	1153,01
205,49	1177,58
205,71	1136,62
205,93	1163,25
206,15	1093,62
206,37	1105,90
206,59	1116,14
206,81	1138,67
207,03	1202,16
207,25	1138,67
207,47	1159,15
207,69	1232,88
207,91	1122,29
208,13	1157,10
208,34	1228,78
208,56	1212,40
208,78	1228,78
209,00	1196,01
209,22	1116,14
209,44	1136,62
209,66	1148,91
209,88	1187,82
210,10	1239,02
210,32	1257,45
210,54	1124,33
210,76	1105,90
210,98	1153,01
211,20	1171,44
211,42	1200,11
211,64	1134,57
211,86	1146,86
212,08	1191,92
212,30	1177,58
212,52	1193,97
212,74	1191,92
212,96	1187,82
213,17	1183,73
213,39	1105,90
213,61	1146,86
213,83	1241,07
214,05	1167,34
214,27	1173,49
214,49	1142,77
214,71	1253,36
214,93	1206,25
215,15	1155,05
215,37	1185,77
215,59	1183,73
215,81	1200,11
216,03	1208,30
216,24	1161,20
216,46	1150,96
216,68	1189,87
216,90	1196,01
217,12	1150,96
217,34	1177,58
217,56	1173,49
217,78	1155,05
218,00	1169,39
218,22	1142,77
218,44	1220,59
218,66	1148,91
218,87	1165,29
219,09	1183,73
219,31	1118,19
219,53	1144,81
219,75	1271,79
219,97	1165,29
220,19	1236,97
220,41	1224,69
