222,60	1234,93
222,82	1150,96
223,03	1159,15
223,25	1167,34
223,47	1204,21
223,69	1138,67
223,91	1187,82
224,13	1157,10
224,35	1253,36
224,57	1230,83
224,78	1138,67
225,00	1212,40
225,22	1183,73
225,44	1136,62
225,66	1232,88
225,88	1191,92
226,10	1191,92
226,32	1191,92
226,53	1120,24
226,75	1175,53
226,97	1118,19
227,19	1173,49
227,41	1148,91
227,63	1110,00
227,85	1169,39
228,06	1200,11
228,28	1169,39
228,50	1169,39
228,72	1187,82
228,94	1132,53
229,16	1150,96
229,37	1183,73
229,59	1177,58
229,81	1236,97
230,03	1179,63
230,25	1183,73
230,47	1189,87
230,69	1163,25
230,90	1159,15
231,12	1191,92
231,34	1171,44
231,56	1175,53
231,78	1191,92
232,00	1140,72
232,21	1228,78
232,43	1171,44
232,65	1224,69
232,87	1138,67
233,09	1142,77
233,30	1163,25
233,52	1130,48
233,74	1142,77
233,96	1159,15
234,18	1271,79
234,40	1228,78
234,61	1228,78
234,83	1222,64
235,05	1208,30
235,27	1232,88
235,49	1169,39
235,70	1239,02
235,92	1138,67
236,14	1169,39
236,36	1138,67
236,58	1234,93
236,79	1169,39
237,01	1167,34
237,23	1249,26
237,45	1204,21
237,67	1171,44
237,88	1179,63
238,10	1138,67
238,32	1093,62
238,54	1206,25
238,76	1206,25
238,97	1183,73
239,19	1200,11
239,41	1142,77
239,63	1220,59
239,85	1220,59
240,06	1150,96
240,28	1159,15
240,50	1202,16
240,72	1204,21
240,93	1177,58
241,15	1183,73
241,37	1173,49
241,59	1247,21
241,81	1146,86
242,02	1204,21
242,24	1142,77
242,46	1196,01
242,68	1191,92
242,89	1183,73
243,11	1148,91
243,33	1114,10
243,55	1167,34
243,76	1130,48
243,98	1183,73
244,20	1189,87
244,42	1173,49
244,64	1169,39
244,85	1140,72
245,07	1220,59
245,29	1134,57
245,51	1142,77
245,72	1220,59
245,94	1204,21
246,16	1204,21
246,38	1126,38
246,59	1150,96
246,81	1198,06
247,03	1212,40
247,24	1171,44
247,46	1245,16
247,68	1198,06
247,90	1218,54
248,11	1198,06
248,33	1118,19
248,55	1193,97
248,77	1134,57
248,98	1222,64
249,20	1155,05
249,42	1212,40
249,64	1204,21
249,85	1210,35
250,07	1114,10
250,29	1167,34
250,50	1183,73
250,72	1181,68
250,94	1216,49
251,16	1261,55
251,37	1193,97
251,59	1142,77
251,81	1183,73
252,02	1101,81
252,24	1185,77
252,46	1226,73
252,68	1196,01
252,89	1236,97
253,11	1173,49
253,33	1255,40
253,54	1169,39
253,76	1140,72
253,98	1161,20
254,20	1183,73
254,41	1210,35
254,63	1210,35
254,85	1134,57
255,06	1146,86
255,28	1173,49
255,50	1105,90
255,71	1196,01
255,93	1273,84
256,15	1165,29
256,36	1167,34
256,58	1148,91
256,80	1198,06
257,02	1142,77
257,23	1181,68
257,45	1175,53
257,67	1140,72
257,88	1179,63
258,10	1212,40
258,32	1138,67
258,53	1187,82
258,75	1112,05
258,97	1224,69
259,18	1122,29
259,40	1185,77
259,62	1183,73
259,83	1118,19
260,05	1216,49
260,27	1159,15
260,48	1212,40
260,70	1222,64
260,92	1191,92
261,13	1218,54
261,35	1277,93
261,57	1138,67
261,78	1239,02
262,00	1169,39
262,22	1163,25
262,43	1173,49
262,65	1120,24
262,86	1179,63
263,08	1167,34
263,30	1122,29
263,51	1185,77
263,73	1275,88
263,95	1167,34
264,16	1144,81
264,38	1161,20
264,60	1120,24
264,81	1181,68
265,03	1161,20
265,25	1153,01
265,46	1208,30
265,68	1118,19
265,89	1208,30
266,11	1198,06
266,33	1177,58
266,54	1159,15
266,76	1193,97
266,98	1159,15
267,19	1163,25
267,41	1208,30
267,62	1167,34
267,84	1193,97
268,06	1200,11
268,27	1179,63
268,49	1138,67
268,70	1126,38
268,92	1142,77
269,14	1134,57
269,35	1226,73
269,57	1228,78
269,79	1212,40
270,00	1181,68
270,22	1196,01
270,43	1107,95
270,65	1150,96
270,87	1255,40
271,08	1161,20
271,30	1165,29
271,51	1200,11
271,73	1198,06
271,95	1183,73
272,16	1210,35
272,38	1193,97
272,59	1210,35
272,81	1150,96
273,02	1179,63
273,24	1148,91
273,46	1159,15
273,67	1153,01
273,89	1175,53
274,10	1247,21
274,32	1140,72
274,54	1179,63
274,75	1222,64
274,97	1120,24
275,18	1212,40
275,40	1165,29
275,61	1236,97
275,83	1171,44
276,05	1155,05
276,26	1138,67
276,48	1165,29
276,69	1142,77
276,91	1179,63
277,12	1167,34
277,34	1167,34
277,55	1187,82
277,77	1116,14
277,99	1226,73
278,20	1155,05
278,42	1208,30
278,63	1249,26
278,85	1193,97
279,06	1210,35
279,28	1187,82
279,49	1159,15
279,71	1175,53
279,93	1122,29
280,14	1167,34
280,36	1124,33
280,57	1193,97
280,79	1169,39
281,00	1175,53
281,22	1165,29
281,43	1153,01
281,65	1200,11
281,86	1177,58
282,08	1183,73
282,29	1126,38
282,51	1191,92
282,73	1185,77
282,94	1222,64
283,16	1210,35
283,37	1218,54
283,59	1136,62
283,80	1163,25
284,02	1191,92
284,23	1126,38
284,45	1191,92
284,66	1171,44
284,88	1206,25
285,09	1167,34
285,31	1236,97
285,52	1198,06
285,74	1112,05
285,95	1153,01
286,17	1161,20
286,38	1116,14
286,60	1189,87
286,81	1150,96
287,03	1232,88
287,24	1204,21
287,46	1171,44
287,67	1183,73
287,89	1175,53
288,10	1150,96
288,32	1165,29
288,53	1140,72
288,75	1165,29
288,96	1124,33
289,18	1239,02
289,39	1183,73
289,61	1187,82
289,82	1210,35
290,04	1257,45
290,25	1179,63
290,47	1177,58
290,68	1126,38
290,90	1138,67
291,11	1120,24
291,33	1234,93
291,54	1224,69
291,76	1220,59
291,97	1177,58
292,18	1142,77
292,40	1148,91
292,61	1161,20
292,83	1200,11
293,04	1224,69
293,26	1202,16
293,47	1241,07
293,69	1056,75
293,90	1120,24
294,12	1155,05
294,33	1144,81
294,55	1226,73
294,76	1220,59
294,97	1169,39
295,19	1218,54
295,40	1181,68
295,62	1099,76
295,83	1200,11
296,05	1210,35
296,26	1148,91
296,48	1169,39
296,69	1181,68
296,90	1257,45
297,12	1142,77
297,33	1200,11
297,55	1206,25
297,76	1105,90
297,98	1220,59
298,19	1126,38
298,41	1118,19
298,62	1228,78
298,83	1118,19
299,05	1198,06
299,26	1224,69
299,48	1155,05
299,69	1171,44
299,90	1091,57
300,12	1148,91
300,33	1193,97
300,55	1116,14
300,76	1144,81
300,98	1150,96
301,19	1181,68
301,40	1159,15
301,62	1189,87
301,83	1232,88
302,05	1148,91
302,26	1177,58
302,47	1183,73
302,69	1132,53
302,90	1165,29
303,12	1071,09
303,33	1202,16
303,54	1165,29
303,76	1185,77
303,97	1163,25
304,19	1193,97
304,40	1099,76
304,61	1179,63
304,83	1198,06
305,04	1148,91
305,26	1157,10
305,47	1134,57
305,68	1277,93
305,90	1196,01
306,11	1167,34
306,33	1189,87
306,54	1173,49
306,75	1249,26
306,97	1146,86
307,18	1189,87
307,39	1183,73
307,61	1163,25
307,82	1159,15
308,04	1187,82
308,25	1112,05
308,46	1144,81
308,68	1136,62
308,89	1187,82
309,10	1200,11
309,32	1193,97
309,53	1126,38
309,74	1140,72
309,96	1200,11
310,17	1191,92
310,39	1132,53
310,60	1116,14
310,81	1191,92
311,03	1187,82
311,24	1144,81
311,45	1185,77
311,67	1155,05
311,88	1214,45
312,09	1224,69
312,31	1218,54
312,52	1163,25
312,73	1189,87
312,95	1200,11
313,16	1146,86
313,37	1159,15
313,59	1187,82
313,80	1132,53
314,01	1236,97
314,23	1212,40
314,44	1191,92
314,65	1218,54
314,87	1183,73
315,08	1103,86
315,29	1189,87
315,51	1181,68
315,72	1210,35
315,93	1249,26
316,15	1193,97
316,36	1173,49
316,57	1189,87
316,79	1146,86
317,00	1228,78
317,21	1210,35
317,43	1202,16
317,64	1202,16
317,85	1230,83
318,07	1218,54
318,28	1179,63
318,49	1206,25
318,70	1187,82
318,92	1159,15
319,13	1083,38
319,34	1198,06
319,56	1157,10
319,77	1138,67
319,98	1189,87
320,20	1183,73
320,41	1175,53
320,62	1148,91
320,83	1196,01
321,05	1271,79
321,26	1214,45
321,47	1161,20
321,69	1136,62
321,90	1189,87
322,11	1175,53
322,32	1210,35
322,54	1200,11
322,75	1179,63
322,96	1142,77
323,18	1177,58
323,39	1173,49
323,60	1148,91
323,81	1165,29
324,03	1155,05
324,24	1179,63
324,45	1206,25
324,66	1175,53
324,88	1134,57
325,09	1167,34
325,30	1140,72
325,52	1173,49
325,73	1210,35
325,94	1208,30
326,15	1159,15
326,37	1187,82
326,58	1200,11
326,79	1175,53
327,00	1224,69
327,22	1208,30
327,43	1165,29
327,64	1153,01
327,85	1159,15
328,07	1200,11
328,28	1122,29
328,49	1138,67
328,70	1187,82
328,92	1191,92
329,13	1136,62
329,34	1163,25
329,55	1142,77
329,76	1200,11
329,98	1142,77
330,19	1220,59
330,40	1150,96
330,61	1206,25
330,83	1171,44
331,04	1181,68
331,25	1134,57
331,46	1277,93
331,68	1171,44
331,89	1171,44
332,10	1179,63
332,31	1157,10
332,52	1128,43
332,74	1173,49
332,95	1183,73
333,16	1185,77
333,37	1200,11
333,58	1161,20
333,80	1167,34
334,01	1243,12
334,22	1181,68
334,43	1218,54
334,64	1187,82
334,86	1101,81
335,07	1169,39
335,28	1243,12
335,49	1153,01
335,70	1228,78
335,92	1167,34
336,13	1212,40
336,34	1181,68
336,55	1249,26
336,76	1222,64
336,98	1230,83
337,19	1136,62
337,40	1212,40
337,61	1185,77
337,82	1232,88
338,04	1132,53
338,25	1177,58
338,46	1179,63
338,67	1150,96
338,88	1191,92
339,09	1146,86
339,31	1146,86
339,52	1193,97
339,73	1179,63
339,94	1130,48
340,15	1257,45
340,36	1187,82
340,58	1202,16
340,79	1216,49
341,00	1159,15
341,21	1185,77
341,42	1142,77
341,63	1148,91
341,85	1093,62
342,06	1206,25
342,27	1138,67
342,48	1140,72
342,69	1140,72
342,90	1155,05
343,12	1191,92
343,33	1200,11
343,54	1159,15
343,75	1224,69
343,96	1159,15
344,17	1224,69
344,38	1204,21
344,60	1196,01
344,81	1191,92
345,02	1193,97
345,23	1218,54
345,44	1173,49
345,65	1206,25
345,86	1232,88
346,07	1122,29
346,29	1183,73
346,50	1220,59
346,71	1189,87
346,92	1222,64
347,13	1173,49
347,34	1155,05
347,55	1130,48
347,76	1189,87
347,98	1202,16
348,19	1112,05
348,40	1191,92
348,61	1155,05
348,82	1161,20
349,03	1200,11
349,24	1245,16
349,45	1153,01
349,66	1187,82
349,88	1232,88
350,09	1222,64
350,30	1161,20
350,51	1171,44
350,72	1179,63
350,93	1134,57
351,14	1185,77
351,35	1183,73
351,56	1069,04
351,77	1191,92
351,99	1204,21
352,20	1181,68
352,41	1144,81
352,62	1198,06
352,83	1189,87
353,04	1196,01
353,25	1175,53
353,46	1163,25
353,67	1177,58
353,88	1173,49
354,09	1126,38
354,30	1155,05
354,52	1216,49
354,73	1259,50
354,94	1066,99
355,15	1112,05
355,36	1198,06
355,57	1181,68
355,78	1150,96
355,99	1153,01
356,20	1165,29
356,41	1105,90
356,62	1173,49
356,83	1196,01
357,04	1183,73
357,25	1187,82
357,46	1153,01
357,68	1239,02
357,89	1136,62
358,10	1179,63
358,31	1114,10
358,52	1173,49
358,73	1161,20
358,94	1239,02
359,15	1167,34
359,36	1167,34
359,57	1138,67
359,78	1175,53
359,99	1148,91
360,20	1185,77
360,41	1179,63
360,62	1226,73
360,83	1128,43
361,04	1193,97
361,25	1236,97
361,46	1208,30
361,67	1177,58
361,88	1169,39
362,09	1175,53
362,30	1150,96
362,51	1163,25
362,72	1193,97
362,93	1196,01
363,14	1234,93
363,35	1161,20
363,56	1249,26
363,78	1169,39
363,99	1179,63
364,20	1202,16
364,41	1124,33
364,62	1155,05
364,83	1239,02
365,04	1136,62
365,25	1200,11
365,46	1179,63
365,67	1148,91
365,88	1208,30
366,09	1138,67
366,30	1214,45
366,51	1157,10
366,72	1183,73
366,93	1130,48
367,14	1208,30
367,35	1206,25
367,56	1161,20
367,77	1142,77
367,98	1150,96
368,18	1163,25
368,39	1189,87
368,60	1165,29
368,81	1222,64
369,02	1159,15
369,23	1130,48
369,44	1181,68
369,65	1144,81
369,86	1163,25
370,07	1183,73
370,28	1142,77
370,49	1183,73
370,70	1079,28
370,91	1175,53
371,12	1236,97
371,33	1138,67
371,54	1142,77
371,75	1157,10
371,96	1169,39
372,17	1146,86
372,38	1185,77
372,59	1138,67
372,80	1263,60
373,01	1099,76
373,22	1134,57
373,43	1191,92
373,64	1208,30
373,85	1167,34
374,06	1243,12
374,26	1189,87
374,47	1118,19
374,68	1206,25
374,89	1142,77
375,10	1206,25
375,31	1234,93
375,52	1210,35
375,73	1200,11
375,94	1126,38
376,15	1124,33
376,36	1181,68
376,57	1241,07
376,78	1196,01
376,99	1157,10
377,20	1253,36
377,40	1175,53
377,61	1204,21
377,82	1183,73
378,03	1171,44
378,24	1208,30
378,45	1157,10
378,66	1263,60
378,87	1142,77
379,08	1210,35
379,29	1187,82
379,50	1202,16
379,71	1187,82
379,91	1142,77
380,12	1216,49
380,33	1148,91
380,54	1171,44
380,75	1220,59
380,96	1177,58
381,17	1222,64
381,38	1155,05
381,59	1122,29
381,80	1157,10
382,00	1095,66
382,21	1189,87
382,42	1198,06
382,63	1202,16
382,84	1232,88
383,05	1146,86
383,26	1208,30
383,47	1175,53
383,68	1175,53
383,88	1232,88
384,09	1189,87
384,30	1243,12
384,51	1208,30
384,72	1220,59
384,93	1179,63
385,14	1155,05
385,35	1146,86
385,55	1196,01
385,76	1114,10
385,97	1153,01
386,18	1220,59
386,39	1171,44
386,60	1167,34
386,81	1171,44
387,02	1167,34
387,22	1183,73
387,43	1261,55
387,64	1134,57
387,85	1236,97
388,06	1191,92
388,27	1187,82
388,48	1206,25
388,68	1138,67
388,89	1163,25
389,10	1169,39
389,31	1183,73
389,52	1253,36
389,73	1155,05
389,93	1150,96
390,14	1153,01
390,35	1144,81
390,56	1214,45
390,77	1146,86
390,98	1138,67
391,18	1112,05
391,39	1157,10
391,60	1208,30
391,81	1177,58
392,02	1191,92
392,23	1140,72
392,43	1224,69
392,64	1146,86
392,85	1191,92
393,06	1132,53
393,27	1230,83
393,47	1187,82
393,68	1173,49
393,89	1202,16
394,10	1247,21
394,31	1245,16
394,52	1200,11
394,72	1173,49
394,93	1191,92
395,14	1179,63
395,35	1189,87
395,56	1198,06
395,76	1181,68
395,97	1212,40
396,18	1247,21
396,39	1214,45
396,60	1198,06
396,80	1187,82
397,01	1157,10
397,22	1165,29
397,43	1208,30
397,64	1120,24
397,84	1251,31
398,05	1144,81
398,26	1171,44
398,47	1142,77
398,67	1193,97
398,88	1144,81
399,09	1175,53
399,30	1124,33
399,51	1157,10
399,71	1224,69
399,92	1204,21
400,13	1140,72
400,34	1134,57
400,54	1179,63
400,75	1210,35
400,96	1177,58
401,17	1202,16
401,37	1175,53
401,58	1239,02
401,79	1200,11
402,00	1167,34
402,21	1249,26
402,41	1159,15
402,62	1220,59
402,83	1177,58
403,04	1144,81
403,24	1193,97
403,45	1179,63
403,66	1167,34
403,87	1224,69
404,07	1175,53
404,28	1202,16
404,49	1218,54
404,70	1175,53
404,90	1142,77
405,11	1263,60
405,32	1204,21
405,52	1196,01
405,73	1128,43
405,94	1251,31
406,15	1216,49
406,35	1175,53
406,56	1130,48
406,77	1220,59
406,98	1214,45
407,18	1163,25
407,39	1171,44
407,60	1167,34
407,80	1200,11
408,01	1159,15
408,22	1134,57
408,43	1171,44
408,63	1136,62
408,84	1114,10
409,05	1208,30
409,25	1110,00
409,46	1112,05
409,67	1208,30
409,88	1191,92
410,08	1161,20
410,29	1200,11
410,50	1140,72
410,70	1275,88
410,91	1220,59
411,12	1236,97
411,32	1161,20
411,53	1177,58
411,74	1167,34
411,95	1163,25
412,15	1157,10
412,36	1208,30
412,57	1187,82
412,77	1171,44
412,98	1177,58
413,19	1214,45
413,39	1105,90
413,60	1163,25
413,81	1132,53
414,01	1173,49
414,22	1179,63
414,43	1226,73
414,63	1187,82
414,84	1112,05
415,05	1177,58
415,25	1159,15
415,46	1144,81
415,67	1183,73
415,87	1120,24
416,08	1181,68
416,29	1234,93
416,49	1212,40
416,70	1212,40
416,91	1179,63
417,11	1183,73
417,32	1259,50
417,53	1163,25
417,73	1208,30
417,94	1175,53
418,15	1146,86
418,35	1157,10
418,56	1245,16
418,77	1161,20
418,97	1216,49
419,18	1179,63
419,38	1212,40
419,59	1169,39
419,80	1093,62
420,00	1177,58
420,21	1148,91
420,42	1189,87
420,62	1259,50
420,83	1110,00
421,04	1208,30
421,24	1202,16
421,45	1245,16
421,65	1193,97
421,86	1200,11
422,07	1198,06
422,27	1247,21
422,48	1085,42
422,69	1159,15
422,89	1181,68
423,10	1255,40
423,30	1169,39
423,51	1136,62
423,72	1204,21
423,92	1183,73
424,13	1167,34
424,33	1140,72
424,54	1185,77
424,75	1110,00
424,95	1212,40
425,16	1173,49
425,36	1167,34
425,57	1189,87
425,78	1146,86
425,98	1189,87
426,19	1200,11
426,39	1167,34
426,60	1163,25
426,81	1142,77
427,01	1214,45
427,22	1169,39
427,42	1255,40
427,63	1189,87
427,83	1191,92
428,04	1116,14
428,25	1177,58
428,45	1202,16
428,66	1198,06
428,86	1193,97
429,07	1155,05
429,28	1191,92
429,48	1177,58
429,69	1218,54
429,89	1163,25
430,10	1171,44
430,30	1202,16
430,51	1110,00
430,71	1179,63
430,92	1208,30
431,13	1218,54
431,33	1175,53
431,54	1144,81
431,74	1171,44
431,95	1142,77
432,15	1187,82
432,36	1187,82
432,56	1189,87
432,77	1148,91
432,98	1204,21
433,18	1247,21
433,39	1208,30
433,59	1142,77
433,80	1216,49
434,00	1308,65
434,21	1193,97
434,41	1191,92
434,62	1279,98
434,82	1181,68
435,03	1157,10
435,23	1236,97
435,44	1220,59
435,64	1204,21
435,85	1159,15
436,06	1161,20
436,26	1175,53
436,47	1175,53
436,67	1191,92
436,88	1234,93
437,08	1218,54
437,29	1189,87
437,49	1138,67
437,70	1193,97
437,90	1163,25
438,11	1187,82
438,31	1193,97
438,52	1144,81
438,72	1196,01
438,93	1155,05
439,13	1122,29
439,34	1255,40
439,54	1206,25
439,75	1116,14
439,95	1191,92
440,16	1236,97
440,36	1202,16
440,57	1224,69
440,77	1191,92
440,98	1142,77
441,18	1198,06
441,39	1150,96
441,59	1226,73
441,80	1142,77
442,00	1142,77
442,21	1175,53
442,41	1171,44
442,62	1122,29
442,82	1165,29
443,02	1122,29
443,23	1196,01
443,43	1144,81
443,64	1138,67
443,84	1220,59
444,05	1191,92
444,25	1189,87
444,46	1191,92
444,66	1165,29
444,87	1193,97
445,07	1226,73
445,28	1189,87
445,48	1175,53
445,69	1165,29
445,89	1148,91
446,09	1202,16
446,30	1165,29
446,50	1189,87
446,71	1193,97
446,91	1243,12
447,12	1150,96
447,32	1142,77
447,53	1191,92
447,73	1157,10
447,93	1216,49
448,14	1175,53
448,34	1193,97
448,55	1140,72
448,75	1124,33
448,96	1132,53
449,16	1185,77
449,36	1163,25
449,57	1202,16
449,77	1167,34
449,98	1175,53
450,18	1142,77
450,39	1173,49
450,59	1226,73
450,79	1196,01
451,00	1189,87
451,20	1173,49
451,41	1136,62
451,61	1165,29
451,81	1239,02
452,02	1208,30
452,22	1208,30
452,43	1179,63
452,63	1226,73
452,84	1095,66
453,04	1220,59
453,24	1155,05
453,45	1269,74
453,65	1179,63
453,86	1171,44
454,06	1196,01
454,26	1202,16
454,47	1171,44
454,67	1101,81
454,87	1196,01
455,08	1155,05
455,28	1126,38
455,49	1167,34
455,69	1161,20
455,89	1159,15
456,10	1142,77
456,30	1187,82
456,51	1214,45
456,71	1148,91
456,91	1173,49
457,12	1161,20
457,32	1269,74
457,52	1208,30
457,73	1153,01
457,93	1175,53
458,14	1200,11
458,34	1171,44
458,54	1150,96
458,75	1218,54
458,95	1208,30
459,15	1245,16
459,36	1218,54
459,56	1181,68
459,76	1187,82
459,97	1196,01
460,17	1191,92
460,37	1247,21
460,58	1179,63
460,78	1128,43
460,99	1126,38
461,19	1165,29
461,39	1198,06
461,60	1165,29
461,80	1196,01
462,00	1136,62
462,21	1163,25
462,41	1128,43
462,61	1179,63
462,82	1208,30
463,02	1200,11
463,22	1165,29
463,43	1191,92
463,63	1110,00
463,83	1183,73
464,04	1214,45
464,24	1140,72
464,44	1243,12
464,64	1212,40
464,85	1181,68
465,05	1140,72
465,25	1202,16
465,46	1175,53
465,66	1167,34
465,86	1173,49
466,07	1241,07
466,27	1206,25
466,47	1142,77
466,68	1163,25
466,88	1189,87
467,08	1189,87
467,29	1171,44
467,49	1169,39
467,69	1101,81
467,89	1167,34
468,10	1183,73
468,30	1112,05
468,50	1173,49
468,71	1220,59
468,91	1161,20
469,11	1183,73
469,31	1153,01
469,52	1171,44
469,72	1191,92
469,92	1214,45
470,13	1153,01
470,33	1193,97
470,53	1220,59
470,73	1159,15
470,94	1140,72
471,14	1163,25
471,34	1191,92
471,54	1155,05
471,75	1075,18
471,95	1204,21
472,15	1157,10
472,36	1150,96
472,56	1140,72
472,76	1177,58
472,96	1169,39
473,17	1167,34
473,37	1210,35
473,57	1189,87
473,77	1191,92
473,98	1198,06
474,18	1212,40
474,38	1206,25
474,58	1183,73
474,79	1232,88
474,99	1161,20
475,19	1136,62
475,39	1146,86
475,60	1196,01
475,80	1189,87
476,00	1150,96
476,20	1138,67
476,41	1196,01
476,61	1204,21
476,81	1183,73
477,01	1142,77
477,21	1056,75
477,42	1159,15
477,62	1171,44
477,82	1236,97
478,02	1196,01
478,23	1212,40
478,43	1144,81
478,63	1155,05
478,83	1171,44
479,03	1179,63
479,24	1179,63
479,44	1214,45
479,64	1196,01
479,84	1183,73
480,04	1148,91
480,25	1241,07
480,45	1200,11
480,65	1214,45
480,85	1193,97
481,06	1200,11
481,26	1134,57
481,46	1175,53
481,66	1120,24
481,86	1150,96
482,06	1079,28
482,27	1210,35
482,47	1089,52
482,67	1228,78
482,87	1163,25
483,07	1118,19
483,28	1218,54
483,48	1157,10
483,68	1118,19
483,88	1206,25
484,08	1173,49
484,29	1122,29
484,49	1177,58
484,69	1222,64
484,89	1150,96
485,09	1136,62
485,29	1224,69
485,50	1136,62
485,70	1185,77
485,90	1261,55
486,10	1216,49
486,30	1253,36
486,50	1118,19
486,71	1134,57
486,91	1204,21
487,11	1136,62
487,31	1222,64
487,51	1200,11
487,71	1153,01
487,91	1144,81
488,12	1216,49
488,32	1163,25
488,52	1124,33
488,72	1191,92
488,92	1167,34
489,12	1191,92
489,32	1163,25
489,53	1226,73
489,73	1191,92
489,93	1132,53
490,13	1159,15
490,33	1181,68
490,53	1181,68
490,73	1228,78
490,94	1189,87
491,14	1220,59
491,34	1179,63
491,54	1169,39
491,74	1142,77
491,94	1214,45
492,14	1112,05
492,34	1179,63
492,54	1101,81
492,75	1130,48
492,95	1208,30
493,15	1179,63
493,35	1159,15
493,55	1159,15
493,75	1189,87
493,95	1134,57
494,15	1214,45
494,35	1153,01
494,56	1206,25
494,76	1255,40
494,96	1171,44
495,16	1189,87
495,36	1101,81
495,56	1204,21
495,76	1140,72
495,96	1249,26
496,16	1187,82
496,36	1161,20
496,56	1214,45
496,77	1165,29
496,97	1173,49
497,17	1167,34
497,37	1150,96
497,57	1216,49
497,77	1193,97
497,97	1142,77
498,17	1161,20
498,37	1212,40
498,57	1193,97
498,77	1206,25
498,97	1138,67
499,17	1171,44
499,38	1241,07
499,58	1206,25
499,78	1181,68
499,98	1169,39
500,18	1146,86
500,38	1163,25
500,58	1183,73
500,78	1171,44
500,98	1189,87
501,18	1193,97
501,38	1169,39
501,58	1189,87
501,78	1204,21
501,98	1159,15
502,18	1220,59
502,38	1138,67
502,58	1165,29
502,78	1163,25
502,98	1171,44
503,18	1116,14
503,38	1218,54
503,59	1140,72
503,79	1263,60
503,99	1134,57
504,19	1222,64
504,39	1155,05
504,59	1112,05
504,79	1200,11
504,99	1193,97
505,19	1155,05
505,39	1136,62
505,59	1183,73
