177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1171,44
178,36	1189,87
178,58	1298,41
178,80	1124,33
179,02	1136,62
179,24	1214,45
179,46	1220,59
179,68	1161,20
179,90	1146,86
180,13	1218,54
180,35	1193,97
180,57	1081,33
180,79	1206,25
181,01	1198,06
181,23	1146,86
181,45	1140,72
181,67	1220,59
181,90	1198,06
182,12	1087,47
182,34	1134,57
182,56	1181,68
182,78	1173,49
183,00	1159,15
183,22	1142,77
183,44	1193,97
183,66	1183,73
183,89	1126,38
184,11	1216,49
184,33	1234,93
184,55	1214,45
184,77	1138,67
184,99	1177,58
185,21	1191,92
185,43	1255,40
185,65	1204,21
185,87	1247,21
186,10	1159,15
186,32	1107,95
186,54	1116,14
186,76	1257,45
186,98	1251,31
187,20	1206,25
187,42	1165,29
187,64	1140,72
187,86	1124,33
188,08	1150,96
188,30	1163,25
188,52	1146,86
188,75	1138,67
188,97	1224,69
189,19	1191,92
189,41	1150,96
189,63	1183,73
189,85	1200,11
190,07	1165,29
190,29	1165,29
190,51	1110,00
190,73	1206,25
190,95	1148,91
191,17	1173,49
191,39	1089,52
191,61	1181,68
191,84	1216,49
192,06	1075,18
192,28	1169,39
192,50	1206,25
192,72	1191,92
192,94	1187,82
193,16	1200,11
193,38	1171,44
193,60	1060,85
193,82	1189,87
194,04	1169,39
194,26	1183,73
194,48	1157,10
194,70	1216,49
194,92	1187,82
195,14	1132,53
195,36	1179,63
195,58	1177,58
195,80	1157,10
196,02	1153,01
196,24	1196,01
196,46	1196,01
196,69	1183,73
196,91	1150,96
197,13	1163,25
197,35	1165,29
197,57	1206,25
197,79	1247,21
198,01	1181,68
198,23	1142,77
198,45	1175,53
198,67	1159,15
198,89	1136,62
199,11	1136,62
199,33	1126,38
199,55	1136,62
199,77	1169,39
199,99	1150,96
200,21	1167,34
200,43	1200,11
200,65	1130,48
200,87	1200,11
201,09	1130,48
201,31	1204,21
201,53	1236,97
201,75	1187,82
201,97	1161,20
202,19	1181,68
202,41	1144,81
202,63	1255,40
202,85	1118,19
203,07	1110,00
203,29	1159,15
203,51	1222,64
203,73	1132,53
203,95	1228,78
204,17	1193,97
204,39	1241,07
204,61	1110,00
204,83	1114,10
205,05	1255,40
205,27	1257,45
205,49	1114,10
205,71	1157,10
205,93	1146,86
206,15	1175,53
206,37	1243,12
206,59	1153,01
206,81	1191,92
207,03	1210,35
207,25	1134,57
207,47	1243,12
207,69	1142,77
207,91	1204,21
208,13	1212,40
208,34	1208,30
208,56	1228,78
208,78	1132,53
209,00	1114,10
209,22	1181,68
209,44	1157,10
209,66	1191,92
209,88	1130,48
210,10	1159,15
210,32	1150,96
210,54	1126,38
210,76	1177,58
210,98	1134,57
211,20	1150,96
211,42	1251,31
211,64	1120,24
211,86	1214,45
212,08	1210,35
212,30	1132,53
212,52	1216,49
212,74	1224,69
212,96	1183,73
213,17	1241,07
213,39	1181,68
213,61	1206,25
213,83	1187,82
214,05	1185,77
214,27	1226,73
214,49	1150,96
214,71	1249,26
214,93	1130,48
215,15	1232,88
215,37	1183,73
215,59	1138,67
215,81	1155,05
216,03	1173,49
216,24	1177,58
216,46	1136,62
216,68	1175,53
216,90	1159,15
217,12	1138,67
217,34	1122,29
217,56	1214,45
217,78	1179,63
218,00	1179,63
218,22	1198,06
218,44	1196,01
218,66	1122,29
218,87	1271,79
219,09	1153,01
219,31	1161,20
219,53	1198,06
219,75	1150,96
219,97	1191,92
220,19	1185,77
220,41	1241,07
220,63	1095,66
220,85	1120,24
221,06	1220,59
221,28	1191,92
221,50	1171,44
221,72	1122,29
221,94	1193,97
222,16	1185,77
222,38	1157,10
222,60	1202,16
222,82	1189,87
223,03	1150,96
223,25	1208,30
223,47	1265,64
223,69	1249,26
223,91	1126,38
224,13	1220,59
224,35	1216,49
224,57	1185,77
224,78	1179,63
225,00	1128,43
225,22	1157,10
225,44	1161,20
225,66	1153,01
225,88	1212,40
226,10	1128,43
226,32	1138,67
226,53	1206,25
226,75	1171,44
226,97	1208,30
227,19	1208,30
227,41	1249,26
227,63	1200,11
227,85	1177,58
228,06	1228,78
228,28	1198,06
228,50	1191,92
228,72	1110,00
228,94	1130,48
229,16	1161,20
229,37	1173,49
229,59	1173,49
229,81	1206,25
230,03	1161,20
230,25	1191,92
230,47	1191,92
230,69	1122,29
230,90	1175,53
231,12	1224,69
231,34	1173,49
231,56	1239,02
231,78	1173,49
232,00	1249,26
232,21	1224,69
232,43	1212,40
232,65	1140,72
232,87	1224,69
233,09	1062,90
233,30	1110,00
233,52	1165,29
233,74	1198,06
233,96	1214,45
234,18	1187,82
234,40	1212,40
234,61	1216,49
234,83	1167,34
235,05	1214,45
235,27	1134,57
235,49	1134,57
235,70	1130,48
235,92	1202,16
236,14	1153,01
236,36	1142,77
236,58	1150,96
236,79	1169,39
237,01	1230,83
237,23	1222,64
237,45	1204,21
237,67	1191,92
237,88	1169,39
238,10	1200,11
238,32	1198,06
238,54	1222,64
238,76	1134,57
238,97	1189,87
239,19	1228,78
239,41	1173,49
239,63	1138,67
239,85	1183,73
240,06	1099,76
240,28	1196,01
240,50	1169,39
240,72	1196,01
240,93	1105,90
241,15	1249,26
241,37	1251,31
241,59	1132,53
241,81	1144,81
242,02	1167,34
242,24	1251,31
242,46	1236,97
242,68	1171,44
242,89	1173,49
243,11	1134,57
243,33	1216,49
243,55	1175,53
243,76	1110,00
243,98	1183,73
244,20	1200,11
244,42	1189,87
244,64	1196,01
244,85	1196,01
245,07	1171,44
245,29	1243,12
245,51	1150,96
245,72	1171,44
245,94	1216,49
246,16	1179,63
246,38	1150,96
246,59	1128,43
246,81	1146,86
247,03	1144,81
247,24	1224,69
247,46	1187,82
247,68	1128,43
247,90	1136,62
248,11	1124,33
248,33	1175,53
248,55	1124,33
248,77	1298,41
248,98	1191,92
249,20	1202,16
249,42	1198,06
249,64	1155,05
249,85	1128,43
250,07	1189,87
250,29	1181,68
250,50	1214,45
250,72	1165,29
250,94	1026,03
251,16	1224,69
251,37	1122,29
251,59	1198,06
251,81	1142,77
252,02	1175,53
252,24	1191,92
252,46	1175,53
252,68	1214,45
252,89	1126,38
253,11	1191,92
253,33	1208,30
253,54	1222,64
253,76	1222,64
253,98	1134,57
254,20	1218,54
254,41	1222,64
254,63	1234,93
254,85	1204,21
255,06	1165,29
255,28	1159,15
255,50	1153,01
255,71	1142,77
255,93	1161,20
256,15	1230,83
256,36	1171,44
256,58	1204,21
256,80	1163,25
257,02	1189,87
257,23	1177,58
257,45	1157,10
257,67	1210,35
257,88	1103,86
258,10	1177,58
258,32	1224,69
258,53	1095,66
258,75	1208,30
258,97	1200,11
259,18	1175,53
259,40	1202,16
259,62	1134,57
259,83	1132,53
260,05	1148,91
260,27	1210,35
260,48	1214,45
260,70	1185,77
260,92	1169,39
261,13	1157,10
261,35	1136,62
261,57	1214,45
261,78	1157,10
262,00	1153,01
262,22	1206,25
262,43	1155,05
262,65	1177,58
262,86	1191,92
263,08	1210,35
263,30	1163,25
263,51	1200,11
263,73	1085,42
263,95	1175,53
264,16	1177,58
264,38	1204,21
264,60	1245,16
264,81	1150,96
265,03	1228,78
265,25	1179,63
265,46	1124,33
265,68	1165,29
265,89	1214,45
266,11	1173,49
266,33	1089,52
266,54	1140,72
266,76	1169,39
266,98	1179,63
267,19	1204,21
267,41	1155,05
267,62	1110,00
267,84	1202,16
268,06	1185,77
268,27	1179,63
268,49	1171,44
268,70	1251,31
268,92	1193,97
269,14	1132,53
269,35	1093,62
269,57	1148,91
269,79	1101,81
270,00	1116,14
270,22	1132,53
270,43	1138,67
270,65	1189,87
270,87	1155,05
271,08	1224,69
271,30	1138,67
271,51	1187,82
271,73	1193,97
271,95	1134,57
272,16	1196,01
272,38	1134,57
272,59	1140,72
272,81	1251,31
273,02	1183,73
273,24	1136,62
273,46	1204,21
273,67	1159,15
273,89	1236,97
274,10	1198,06
274,32	1185,77
274,54	1198,06
274,75	1155,05
274,97	1200,11
275,18	1179,63
275,40	1208,30
275,61	1212,40
275,83	1146,86
276,05	1177,58
276,26	1171,44
276,48	1128,43
276,69	1198,06
276,91	1157,10
277,12	1183,73
277,34	1198,06
277,55	1187,82
277,77	1214,45
277,99	1161,20
278,20	1134,57
278,42	1175,53
278,63	1091,57
278,85	1187,82
279,06	1165,29
279,28	1122,29
279,49	1155,05
279,71	1153,01
279,93	1118,19
280,14	1193,97
280,36	1155,05
280,57	1150,96
280,79	1187,82
281,00	1105,90
281,22	1157,10
281,43	1179,63
281,65	1206,25
281,86	1216,49
282,08	1216,49
282,29	1138,67
282,51	1122,29
282,73	1134,57
282,94	1153,01
283,16	1159,15
283,37	1187,82
283,59	1140,72
283,80	1191,92
284,02	1153,01
284,23	1146,86
284,45	1150,96
284,66	1218,54
284,88	1140,72
285,09	1208,30
285,31	1212,40
285,52	1155,05
285,74	1200,11
285,95	1185,77
286,17	1187,82
286,38	1165,29
286,60	1175,53
286,81	1204,21
287,03	1171,44
287,24	1142,77
287,46	1140,72
287,67	1161,20
287,89	1230,83
288,10	1167,34
288,32	1126,38
288,53	1177,58
288,75	1216,49
288,96	1218,54
289,18	1212,40
289,39	1157,10
289,61	1239,02
289,82	1214,45
290,04	1075,18
290,25	1140,72
290,47	1185,77
290,68	1208,30
290,90	1241,07
