177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1224,69
178,36	1175,53
178,58	1200,11
178,80	1204,21
179,02	1110,00
179,24	1191,92
179,46	1150,96
179,68	1191,92
179,90	1243,12
180,13	1177,58
180,35	1165,29
180,57	1208,30
180,79	1155,05
181,01	1159,15
181,23	1202,16
181,45	1167,34
181,67	1146,86
181,90	1200,11
182,12	1200,11
182,34	1142,77
182,56	1173,49
182,78	1179,63
183,00	1189,87
183,22	1163,25
183,44	1157,10
183,66	1220,59
183,89	1173,49
184,11	1198,06
184,33	1220,59
184,55	1212,40
184,77	1177,58
184,99	1163,25
185,21	1167,34
185,43	1226,73
185,65	1163,25
185,87	1196,01
186,10	1175,53
186,32	1179,63
186,54	1169,39
186,76	1171,44
186,98	1134,57
187,20	1220,59
187,42	1214,45
187,64	1179,63
187,86	1150,96
188,08	1187,82
188,30	1159,15
188,52	1226,73
188,75	1198,06
188,97	1107,95
189,19	1208,30
189,41	1181,68
189,63	1112,05
189,85	1206,25
190,07	1167,34
190,29	1189,87
190,51	1183,73
190,73	1179,63
190,95	1103,86
191,17	1179,63
191,39	1224,69
191,61	1099,76
191,84	1114,10
192,06	1179,63
192,28	1150,96
192,50	1148,91
192,72	1173,49
192,94	1200,11
193,16	1196,01
193,38	1253,36
193,60	1099,76
193,82	1159,15
194,04	1169,39
194,26	1218,54
194,48	1187,82
194,70	1175,53
194,92	1249,26
195,14	1167,34
195,36	1167,34
195,58	1220,59
195,80	1140,72
196,02	1189,87
196,24	1126,38
196,46	1214,45
196,69	1200,11
196,91	1222,64
197,13	1157,10
197,35	1167,34
197,57	1187,82
197,79	1159,15
198,01	1159,15
198,23	1187,82
198,45	1128,43
198,67	1187,82
198,89	1257,45
199,11	1206,25
199,33	1196,01
199,55	1200,11
199,77	1208,30
199,99	1228,78
200,21	1167,34
200,43	1216,49
200,65	1136,62
200,87	1191,92
201,09	1179,63
201,31	1144,81
201,53	1159,15
201,75	1159,15
201,97	1126,38
202,19	1212,40
202,41	1122,29
202,63	1273,84
202,85	1171,44
203,07	1212,40
203,29	1200,11
203,51	1239,02
203,73	1146,86
203,95	1226,73
204,17	1138,67
204,39	1126,38
204,61	1157,10
204,83	1177,58
205,05	1175,53
205,27	1175,53
205,49	1173,49
205,71	1165,29
205,93	1187,82
206,15	1144,81
206,37	1191,92
206,59	1222,64
206,81	1239,02
207,03	1187,82
207,25	1163,25
207,47	1267,69
207,69	1204,21
207,91	1114,10
208,13	1189,87
208,34	1241,07
208,56	1183,73
208,78	1210,35
209,00	1167,34
209,22	1200,11
209,44	1173,49
209,66	1239,02
209,88	1153,01
210,10	1206,25
210,32	1179,63
210,54	1155,05
210,76	1085,42
210,98	1150,96
211,20	1189,87
211,42	1198,06
211,64	1175,53
211,86	1187,82
212,08	1124,33
212,30	1212,40
212,52	1150,96
212,74	1216,49
212,96	1208,30
213,17	1153,01
213,39	1187,82
213,61	1179,63
213,83	1177,58
214,05	1196,01
214,27	1130,48
214,49	1198,06
214,71	1236,97
214,93	1107,95
215,15	1169,39
215,37	1163,25
215,59	1202,16
215,81	1218,54
216,03	1159,15
216,24	1202,16
216,46	1132,53
216,68	1245,16
216,90	1142,77
217,12	1224,69
217,34	1185,77
217,56	1204,21
217,78	1239,02
218,00	1153,01
218,22	1226,73
218,44	1148,91
218,66	1224,69
218,87	1150,96
219,09	1193,97
219,31	1099,76
219,53	1212,40
219,75	1216,49
219,97	1136,62
220,19	1191,92
220,41	1153,01
220,63	1228,78
220,85	1148,91
221,06	1175,53
221,28	1116,14
221,50	1077,23
221,72	1183,73
221,94	1136,62
222,16	1161,20
222,38	1173,49
222,60	1150,96
222,82	1163,25
223,03	1148,91
223,25	1173,49
223,47	1140,72
223,69	1165,29
223,91	1200,11
224,13	1196,01
224,35	1136,62
224,57	1185,77
224,78	1159,15
225,00	1120,24
225,22	1103,86
225,44	1210,35
225,66	1146,86
225,88	1126,38
226,10	1218,54
226,32	1167,34
226,53	1128,43
226,75	1155,05
226,97	1191,92
227,19	1230,83
227,41	1214,45
227,63	1157,10
227,85	1171,44
228,06	1183,73
228,28	1134,57
228,50	1169,39
228,72	1167,34
228,94	1206,25
229,16	1220,59
229,37	1196,01
229,59	1232,88
229,81	1177,58
230,03	1200,11
